guesses, answers
76.0,0.0031850317639017327,0.0,0.00018671233565196413,0.0,0.0,0.0,0.0,0.0,0.0,0.011139663337448098,0.010154863596156164,0.03810391592257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163141325658309,5.7142857142857145e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310065629693996,0.0,0.06016930587653186,0.025204102174684054,0.02722586607341644,0.0,0.013674508906254781,0.0,0.7532630245814672,0.0,0.0,0.0031142438985163443,0.027099840292326316,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.011232286350200902,0.026688560525593208,0.00010934302662886311,0.026455838725525302,0.0,0.00017771939278077712,0.0030417032607308247,8.433079412345683e-05,0.0,0.09268873567416214,0.03243504926710263,0.07185233800414739,0.0,0.0,0.0,0.0,0.0,0.0,0.00753665730887347,0.0,0.002327951589546216,0.0,0.0062031797439775,0.0,0.0,0.0,0.013076685816605935,0.000537913587908213,0.0,0.0016775315658866326,0.0,0.14442312897944598,0.0,0.08632864755148821,0.0,0.05195671060977342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668711884539702,0.0,0.11971793500954249,0.05920185502106375,1.4717422046163032e-05,0.032559724070319075,0.0,0.03536293144520706,0.005023038867255628,0.0,0.0,0.028499815989001663,0.014098551555666082,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.001163570052298376,0.0,0.0002030576199651344,0.0,0.0,0.0,0.0003170244976603358,0.0,0.0,0.04822125883108542,0.030153924671988255,0.04131516652903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052218884760069736,0.0,0.0,0.0,0.0,0.0,0.0,0.001025254610514726,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011183365446371227,0.0,0.011152777777777779,0.005210191301954308,0.002057023580144967,0.0,0.0010057803468208092,0.0,0.7254710179833012,0.0,0.0,0.07313695063767318,0.005229780255069272,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.00317519795927512,0.0,0.0012379413408953668,0.0,0.0,0.0,0.0003170244976603358,0.0,0.0,0.015279398365969142,0.0062236921138487215,0.018443073505783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342818708565114,0.0,0.0,0.0,0.0,0.0,0.0,4.851042446821449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118336544637123,0.0,0.011152777777777779,0.00632647037172175,5.7023580144967425e-05,0.0,5.780346820809248e-06,0.0,0.8476338086809756,0.0,0.0,0.020195090172556898,0.004357687231813459,0.0,0.0,0.0,0.0,0.0,0.0
76.0,3.571428571428571e-05,0.0,3.061224489795918e-05,0.0,0.002012755102040816,0.0,0.0,0.0,0.0,0.0010076530612244897,0.0021071428571428573,0.00400765306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10204081632653e-06,0.00021428571428571427,2.551020408163265e-06,0.0,0.0,0.0,0.9602091836734694,0.0,0.0,0.007127551020408163,0.0030051020408163264,0.0,0.0,0.0,0.0,0.0,0.0
76.0,3.571428571428571e-05,0.0,3.061224489795918e-05,0.0,0.002012755102040816,0.0,0.0,0.0,0.0,7.653061224489796e-06,0.00010714285714285714,7.653061224489796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10204081632653e-06,0.00021428571428571427,2.551020408163265e-06,0.0,0.0,0.0,0.9892091836734694,0.0,0.0,0.0021275510204081635,5.10204081632653e-06,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.00902637139962368,0.0,0.020046779562888986,0.0,0.001,0.0,0.0,0.0,0.0,0.04203404255319149,0.05302978723404256,0.023006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802721088435374e-06,0.0,0.0010068027210884353,0.0010085106382978722,0.06880359917016451,0.0,0.06694006368504848,0.0,0.5490598108747045,0.0,0.0,0.1080178607613258,0.004,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.005099317478187448,0.0,0.0010838551927948212,0.0,0.0,0.0,0.0,0.0,0.0,0.01307109190887667,0.02606914931044188,0.011046773065435559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100284182801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020720848683686,0.0,0.08406644873367472,0.1021469593175412,0.03719729464484501,0.0,0.024645937477683354,0.0,0.6091144531528957,0.0,0.0,0.018097101041373485,0.01105412600661203,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0011198051948051947,0.0,0.0001520995670995671,0.0,0.0,0.0,7.575757575757576e-06,0.0,0.0,0.011216298701298701,0.03416904761904763,0.002106385281385281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415755411255411,9.502164502164501e-06,0.0,0.001,0.0,0.001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515209956709958,0.0,0.6441786147186148,0.043102597402597406,0.032104329004329,0.0,3.993506493506494e-05,0.0,0.03229251082251082,0.0,0.0,0.033119415584415585,0.0030722294372294372,0.0,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701535902418789,0.0,0.0,0.0001597648690606176,0.005284392117804186,0.00387379681953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787139902983775,0.3142070103444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048748959235949,0.00041954421015511336,0.004081963680074972,0.0,0.0017451924570581522,0.00476403595722354,0.0003250981799014965,0.0,0.00366214201029523,0.0,0.0,4.82941826033447e-05,0.0,0.0,0.0,0.0,0.00660362706929027,0.29812953626446553,1.2023707263094214e-06,0.0006405353395278972,0.0,0.0003763900923900481,0.011129162168508904,0.004928410685768129,0.29638669668844436,0.017611520601211406
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328835281094553,0.0,0.0,0.000844271783305365,0.0038767721539606755,0.04309023406284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642016812359755,0.005515257657164611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002272220553626303,0.0005135567485208016,0.004470142606554962,0.0,0.0012324293583250896,0.0032919828118488604,0.0006367957985333932,0.0,0.08489060571431215,0.0,0.0,1.4274521849648808e-05,0.0,0.0,0.0,0.0,0.035388872457359485,0.005370890647026595,1.2023707263094214e-06,0.0010500303731427296,0.0,0.0005609865811912802,0.003359982639692146,0.07434754237143068,0.0035836464840310663,0.028198268257630284
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558389759927112,0.0,0.0,0.000719716843395114,0.15370031166204504,0.004869484436930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406503472924415,0.004761600559492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350321621536039,0.0004918565714575596,0.00539155987045709,0.0,0.0010570807665772482,0.004097967813159238,0.0005776314835220253,0.0,0.5975080878634917,0.0,0.0,1.4274521849648808e-05,0.0,0.0,0.0,0.0,0.02152074812979356,0.009884083737469811,1.2023707263094214e-06,0.004716082028264172,0.0,0.0007757845028722198,0.09553617807468377,0.06771754505039194,0.004665893154463422,0.00367769570456899
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003695093969682103,0.0,0.0,0.00016468200927067023,0.026958864223790242,0.007796236796240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137865336728547,0.08937736763170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526975059046584,0.00027007928153193383,0.09846607964535509,0.0,0.0008887762357941,0.11309748761711677,0.0002958031693899182,0.0,0.0048922940306527635,0.0,0.0,1.8693678033625026e-05,0.0,0.0,0.0,0.0,0.002389934897282353,0.2647050978989542,1.2023707263094214e-06,0.0015422794306268368,0.0,0.000406079767871888,0.003306959129022638,0.09903842281184991,0.0822178711109059,0.009907851660987621
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802483323509671,0.0,0.0,0.0001489323485287418,0.011354426388558003,0.003460565980745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303672996469894,0.004247870928441822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062577857953467365,0.00040659067630926404,0.017752083420947605,0.0,0.0022713369049581354,0.010108433421584732,0.0003099615009949278,0.0,0.006414578930037701,0.0,0.0,5.7610952789680106e-05,0.0,0.0,0.0,0.0,0.009359402884359321,0.006638385861690345,1.2023707263094214e-06,0.0004720757310687211,0.0,0.0003502384445728823,0.1315026927275399,0.6585628928889498,0.004417819951540151,0.025065898602101348
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592699464873166,0.0,0.0,0.00014383662712373746,0.007382959723446973,0.054154265104577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222797591559979,0.008106329007882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065706176652142985,0.000466620083675187,0.004896269907027205,0.0,0.0008167452459651507,0.003606517501127456,0.0002945003369405855,0.0,0.04493831230204754,0.0,0.0,0.00010334941456349564,0.0,0.0,0.0,0.0,0.006473170332446004,0.30723659446745033,1.2023707263094214e-06,0.00027369127146035084,0.0,0.0002482232334213452,0.010544474403619372,0.16833411363086756,0.005879629241044819,0.16937878588908012
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744567124639183,0.0,0.0,0.00012051625362637275,0.33766572868265904,0.0017348395110094782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005513017309386242,0.14378313249018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024287032573893,0.0,0.0954621080550633,0.0,9.80121562313343e-05,0.21956142717022992,0.0,0.0,0.0019752680239091803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024267380438336528,0.0003784573308198727,0.0,9.278523056107799e-05,0.0,0.0010575050682156536,0.00035720423064781656,0.00565173637736934,0.08656204413647062,0.010572042479405649
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010393331976118093,0.0,0.0,6.031077180100952e-05,0.002393206379552335,0.005290679871501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472283579428419,0.23120367997922456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024409455930846143,0.00029362371615293683,0.020478964981944257,0.0,0.0010849511857965006,0.004062414458778304,0.00030067301239567243,0.0,0.0021722763033453197,0.0,0.0,2.4307790467518044e-05,0.0,0.0,0.0,0.0,0.1149620377349949,0.0038939906430881517,1.2023707263094214e-06,0.00045174283938184207,0.0,0.00021057005220060778,0.15699318497165732,0.0445080711556173,0.010570974362432263,0.3857365762703106
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016471849020693555,0.0,0.0,9.832311387332471e-05,0.1120425086110656,0.0372736641925251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512156024170072,0.007738582931266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015079635540999687,0.0,0.0002389491181730521,0.0,5.986533320079035e-05,0.0004530365316065256,0.0,0.0,0.0632190451356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597110735821212,0.007771416307818196,0.0,0.008008810430605633,0.0,2.6058457341959426e-05,0.1215774878866608,0.11394848397192085,0.3243673945206488,0.02028572460027479
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041324073693520084,0.0,0.0,2.9436365364509078e-05,0.026153270825550076,0.01932365364415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181545229072548,0.0024421229668329094,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615353560600925,0.0,0.009388311860305514,1.1764705882352942e-05,0.0016328105785847356,0.07654403468884187,0.001042857142857143,0.0,0.013463443958285233,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.004312845538112463,0.12146653527924063,0.0,5.7343307406020686e-05,5.490196078431372e-05,7.575757575757576e-06,0.005254241237249646,0.5830044221531471,0.029190461924908533,0.01284811512113149
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11891669335982573,0.0,0.0,0.001163651098957212,0.003453722143098264,0.5997129901601187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979418398397036,0.004923156962999344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610620649300365,0.0,0.002011837155013256,0.0,0.00208121052356643,0.10107144460605019,9.523809523809525e-06,0.0,0.003407871904529138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875157375700032,0.04661399711022185,0.0,0.00010509011651832111,0.0,0.0,0.017705472397978535,0.01425907380099717,0.010074840377979894,0.0010242280492245846
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865067728060297,0.0,0.0,4.464285714285714e-05,0.001572563213680232,0.051723278910941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535563084159088,0.5087455917122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982464535326303,0.0,0.03450323997079368,0.0,0.00023269425879569297,0.01157361258273967,4.132231404958678e-06,0.0,0.08084153175246485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209302132976283,0.03648082303369315,0.0,9.302112029384757e-05,0.0,0.0,0.03982862769017183,0.015575116036112852,0.0003561336534518151,0.0031632647462407552
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0,0.068,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.038,0.0,0.0,0.286,0.0,0.0,0.021866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.006,0.0,0.0,0.0,0.0,0.0,0.016,0.011133333333333335,0.0015
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131002304669414,0.0,0.0,3.2526671870934166e-05,0.0832452852701961,0.00603199383653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739360626733099,0.06502221673829119,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040651287849502823,0.0,0.10005219112641109,1.1764705882352942e-05,0.011520870221204989,0.07021542485857715,0.0,0.0,0.09683031256105037,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.018960672308814784,0.18066285839978558,0.0,0.0010892822559645282,5.490196078431372e-05,0.001,0.010684072115069268,0.01830747818597602,0.01045815168870704,0.10507811485562887
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947544194661997,0.0,0.0,6.0390888638920136e-05,0.005990523508876506,0.24151002987696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912571445381881,0.04651550815159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005284478378729452,0.0,0.060817592754783795,0.0,0.0016330548484673527,0.06306654979402058,4.132231404958678e-06,0.0,0.11005219166380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022014878068583863,0.003741802850977989,0.0,0.011125285379944318,0.0,0.001015748031496063,0.1331731034536799,0.2849665221833006,0.002496602129510718,0.0002717374184706526
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178333333333333,0.0,0.0,0.0,0.018,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.01,0.0,0.0,0.036,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.046,0.0,0.0,0.0,0.002,0.001,0.316,0.089,0.07421666666666665
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162824208421774,0.0,0.0,0.0001370043779704476,0.0007677785862138655,0.007515772910952933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628202073503774,0.0007781507699999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587737926262533,0.0,0.00044325158062829986,0.0,0.0001433702589235876,0.0007258898930192945,0.0,0.0,0.3188147801886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045274963208773823,0.3355235920988842,0.0,0.00010065924630910949,0.0,7.325309971171662e-05,0.00036901949245367495,0.0037650979935159716,0.011426476512098023,0.0017591385164742177
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003377095184531008,0.0,0.0,1.535396944217035e-05,0.0004168427647896863,0.027521474583207986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558083085073928,0.32869154430173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43396685554622266,0.004340103755109299,0.0024173015928366367,0.0,0.002184961382084907,0.04360419191713908,0.014495618944582513,0.0,0.0003578967861497537,0.0,0.0,8.375209380234506e-07,0.0,0.0,0.0,0.0,0.0004982737441441313,0.001402796074921995,0.0,4.812405085752235e-05,0.0,0.019306330745227498,0.11060248570984661,0.0023542508290063306,0.0014510775956393044,0.0004051378169249792
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977671715265536,0.0,0.0,8.014605144316052e-05,0.06214541195960495,0.019089684774368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029828780632133782,0.00941948760026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001583076314837426,0.00021344420683814345,0.0035927701563249997,0.0,0.0007766228973158207,0.0014004614842383916,0.00030579449822421733,0.0,0.06090004827621636,0.0,0.0,1.344010789869778e-05,0.0,0.0,0.0,0.0,0.18173194595472222,0.147816366287552,5.500550055005501e-07,0.00037804701543542356,0.0,0.0013195521718718834,0.42345590121511045,0.006985134945254656,0.009224656731629427,0.01676100494843849
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030581538447672557,0.0,0.0,0.00020912299859218172,0.10925260198487088,0.03570813980493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240599019883684,0.026364852037846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431885752828533,0.0,0.4265735570629431,0.0,0.00010729353062898778,0.0046223727928277406,0.0,0.0,0.004774672790945111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938463874236907,0.045727116747440406,0.0,0.0002337080020749851,0.0,0.0030980456087561937,0.051795691026371854,0.02305872796048589,0.12194032468628947,0.0012889229159609682
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870813657628754,0.0,0.0,0.00010506298375101671,0.08326774585952226,0.07232807737763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159002758468413,0.010076135034330486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020911516939195345,0.0003015115179888612,0.04940886793171051,0.0,0.0006522846025397862,0.009013907896017052,0.0002635883487030681,0.0,0.004465973820830751,0.0,0.0,2.430114105577148e-05,0.0,0.0,0.0,0.0,0.006559410784107837,0.28224031733405447,1.2023707263094214e-06,0.0006547315520647765,0.0,0.00030248814841682956,0.007575998532159026,0.31360269140695607,0.04174954521673968,0.09528519003067193
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474456712463919,0.0,0.0,0.00012051625362637275,0.0006657286826590359,0.02905150617767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251301730938628,0.02678313249018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428703257389186,0.0,0.00646210805506331,0.0,9.80121562313343e-05,0.06262809383689656,0.0,0.0,0.013325268023909181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360071377166988,0.0003784573308198727,0.0,9.278523056107799e-05,0.0,5.7505068215653625e-05,0.25835720423064784,0.23428506971070265,0.05572871080313728,0.04110537581273899
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007506660325285526,0.0,0.0,1.9624000488311052e-05,0.03760411863324149,0.626501663304643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018343035750732915,0.06464792630028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011191425274261187,0.0,0.005034952423622595,0.0,0.0004861811682319602,0.002129522340500016,4.132231404958678e-06,0.0,0.005638679400694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969753103041114,0.01894581177758203,0.0,4.1115565298853174e-05,2.2675736961451247e-06,1.5748031496062993e-05,0.0406867492569427,0.005120948921691973,0.03476268931290187,0.14730078801918856
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827210700423026,0.0,0.0,0.133107988171551,0.1558318160164999,0.013282153825721567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582224921330052,0.006341633151769491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890613535799372,0.005,0.029854271984696416,0.0,0.0012976222599471897,0.043666076456583776,1.5873015873015872e-05,0.0,0.008851808399421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480314669851949,0.02551068554758395,0.0,0.13035775838457367,2.2675736961451247e-06,0.0020691332498561413,0.11426573159822258,0.0015493562137392104,0.0574650499798797,0.020167041929422404
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016033306980084122,0.0,0.0,0.00027094179268797935,0.004534873310681111,0.017395634679756675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670108308232816,0.003104238239284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027666850786434998,0.0,0.12135814479544384,0.0,0.0013923071333050334,0.028484922183133338,0.012084767087761326,0.0,0.06966613926910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084137633724834,0.013777278039077157,0.0,0.0007090718969191061,2.2675736961451247e-06,0.0012074868482348797,0.011346794476428737,0.38980622194340875,0.0016370043360492787,0.0013094311987988897
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873073982628835,0.0,0.0,8.017240228283345e-05,0.07076044745890894,0.04877475018955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098024025567928,0.02244109096351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853512302502363,0.0012959811109164662,0.0029950722982028458,0.0,0.0012810805643114782,0.0036864252361128213,0.0003153760861715477,0.0,0.003545693228475288,0.0,0.0,2.4307790467518044e-05,0.0,0.0,0.0,0.0,0.17471192679070924,0.1918082616123281,1.2023707263094214e-06,0.0004939660776848338,0.0,0.002225628086908743,0.023064088814241112,0.055057138173033336,0.04732913344028056,0.28342598115080847
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566014619717349,0.0,0.0,0.30719803418892355,0.05602617628158626,0.04510117711880485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040582953595840285,0.002932237132999426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030842512854669444,0.00040638630493819813,0.004746068048815182,0.0,0.001951530135606966,0.0036611939704771367,0.0003071767025925011,0.0,0.31849597847007244,0.0,0.0,1.8693678033625026e-05,0.0,0.0,0.0,0.0,0.018061231716099246,0.16140292932996478,1.2023707263094214e-06,0.0006478349169576153,0.0,0.00037176672795933305,0.004873935222468043,0.005769259587488983,0.0171241957743732,0.003669772820087711
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554423716810001,0.0,0.0,0.0012429213312638524,0.042975581551269855,0.06516300183990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031322247779530896,0.1302169476888459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276183402818762,0.0004408922416065066,0.009224376027730925,0.0,0.0027075009649055975,0.051562264498240806,0.000304904537598101,0.0,0.01574335997833062,0.0,0.0,4.1597485906648e-05,0.0,0.0,0.0,0.0,0.004774228985232592,0.0389682113161504,1.2023707263094214e-06,0.007562461257070148,0.0,0.0015660964812581057,0.017554312046588697,0.4969732039111286,0.017931989277472596,0.005902277858324017
