guesses, answers
84.0,0.0,4.0305342033958686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124721480063193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118922213956871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281535648994516e-06,0.0005328711999570179,0.000745240860715739,0.0,0.0006801586327330331,0.1072804765156032,0.002195804339704558,0.0013002967462406151,0.0013048374942894742,0.0013863308190156106,0.0016930933406303572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058041510085668,0.0,0.0,0.0,0.0022316040249394055,0.0,0.27478475787831175,0.0,0.0
84.0,0.0,3.9618725085659496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761198176864798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636363636363636e-06,0.0,0.0,0.0,4.43463480164298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464517201263088e-06,0.0005214026617269532,0.0014476183386525634,0.0,0.001475721143722924,0.021579300373816807,0.0011097572124543218,0.00048386768789351837,0.00314271333096566,0.0011441680911013317,0.0011058523469294217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836715374752203,0.0,0.0,0.0,0.0035867080941906636,0.0,0.5806006753076166,0.0,0.0
84.0,0.0,2.439029868972041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460498876165497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622377622377624e-05,0.0,0.0,0.0,6.532536899545079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464517201263088e-06,0.00049761089306901,0.0017528739609054345,0.0,0.00030995954874931064,0.1111174775775799,0.0010280533164599781,0.001071275152451562,0.0011345683653902366,0.0012794466838082334,0.0009940969794227767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874158629452229,0.0,0.0,0.0,0.002248926715905278,0.0,0.49099244030976463,0.0,0.0
84.0,0.0,4.0305342033958686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124721480063193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58297450153857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281535648994516e-06,0.0007105887782163919,0.0028314121713452537,0.0,0.0006845275934320668,0.08112759534528534,0.004007750976282687,0.006460431694669225,0.0011490560560311108,0.0011942813216210245,0.0025672386271602702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309518177328855,0.0,0.0,0.0,0.002197897402441062,0.0,0.6739201970686463,0.0,0.0
84.0,0.0,2.0188618017451506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22240363807026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622377622377624e-05,0.0,0.0,0.0,8.91348928049746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464517201263088e-06,0.0003901460314788462,0.0004239265924843816,0.0,0.0002313060183716423,0.014699791807576872,0.0007960257928068385,0.0008011148529044654,0.000646179906558428,0.0008325659351385297,0.000791797717310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871637493654818,0.0,0.0,0.0,0.0017022028689558733,0.0,0.5912965586689048,0.0,0.0
84.0,0.0,2.439029868972041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22240363807026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7622377622377624e-05,0.0,0.0,0.0,8.91348928049746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464517201263088e-06,0.0004879021552049324,0.0016100168180482916,0.0,0.0002313060183716423,0.05821172281198802,0.0007960257928068385,0.0010093191872697904,0.000646179906558428,0.0009115133035595824,0.004844429296257555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083609324627941,0.0,0.0,0.0,0.003025680968938549,0.0,0.6196361351555031,0.0,0.0
84.0,0.0,0.002,0.0,0.039,0.0,0.0,0.0,0.012,0.023,0.0,0.091,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.05,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.012,0.004730075757575758,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650989962121212,0.0,0.0,0.0,0.001,0.0,0.214170928030303,0.0,0.0
85.0,0.3334083971757301,0.0,0.0021151786927348826,0.0,0.022885937989146485,0.0,0.01484376296916325,0.0,0.0,0.007674158180035,0.00013995570861142435,0.00038523474328454804,6.173196937528147e-05,0.0,0.0,0.0,0.0,0.0,0.0027526584822278864,0.0,0.0015140462831649277,0.0,0.0027412735767483824,0.0,5.726118035873316e-05,0.0,0.0019694575171242596,0.004650520970602977,0.0,0.012877308994889359,0.0,0.027753093067169065,0.0,0.001936755824448654,0.0,0.0373060471663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001400978152945825,0.0,0.0001624380535928755,0.00014060733284668918,0.031396640864656426,0.0,0.05218110619307491,0.0,0.00117253350848006,0.013040110086034553,0.0,0.0005299616537967191,0.0002954558042830635,0.009542457557274382,0.0,0.0023175185891337797,0.0,0.4140082920504029,0.0
85.0,0.000618346715624301,0.0,0.007157625673500105,0.0,0.0028976308818794132,0.0,0.002273482142239356,0.0,0.0,0.0062033948319608935,0.0,6.639765186298969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006632781308670531,0.0,0.0015125540326049408,0.0,0.0016544414688085239,0.0,0.0,0.0,0.0008769383864656804,0.00686719556109677,0.0,0.0031603233868833197,0.001,0.0016787036244712966,0.0,0.006479180707026403,0.0,0.0025243653049508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010743902439024392,0.0,9.146341463414634e-05,1.2195121951219512e-06,0.002056048026870275,0.0,0.0009909991359493449,0.0,4.068314074625179e-05,0.002726847425454301,0.0,0.0,5.5234317118745244e-05,0.03753909242577533,0.0,0.0001305917405764967,0.0,0.9036900689387324,0.0
85.0,0.003436868179536086,0.0,0.04393509661694918,0.0,0.013869432946138066,0.0,0.001829796330441554,0.0,0.0,0.00045194567080776614,0.00011279265441177336,0.00033335583449238917,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0022152802618736044,0.0,0.0027520084137625444,0.0,0.004416411304600572,0.0,3.767292572406865e-05,0.0,0.001630330081954356,0.005772286726958551,0.0,0.004426107632124716,0.0,0.03444706819279714,0.0,0.004938183758826591,0.0,0.006338381403457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017014232228526922,0.0,0.00015126527471122245,0.00010721902064378887,0.0010849511610761405,0.0,0.0033761959052340325,0.0,8.623608982092256e-05,0.0010744424651953268,0.0,9.249187082502669e-05,0.0003126075863429909,0.0027893571304917976,0.0,0.0004848369286624113,0.0,0.8592817278276952,0.0
85.0,0.000956489333375983,0.0,0.001836460306872839,0.0,0.003192731303406971,0.0,0.004078075205946178,0.0,0.0,0.0008142433723696217,0.0,2.7870014369490075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002384930277442375,0.0,0.001276008013334704,0.0,0.0013461231038994117,0.0,0.0,0.0,0.0005806521201851016,0.0031586804064588792,0.0,0.003872062327275173,0.0,0.00897611462761248,0.0,0.030259870135036657,0.0,0.00417520751990884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340246107642144,0.0,0.0005332113715658576,0.0,7.142857142857143e-06,0.0011095719562472987,0.0,0.0,8.277661784274762e-06,0.0030028428151384046,0.0,6.107954545454545e-05,0.0,0.9278334141273405,0.0
85.0,0.019079373495229576,0.0,0.0012269526136669334,0.0,0.20209146566895977,0.0,0.0032825435348258596,0.0,0.0,0.0006089272072594636,0.00011279265441177336,0.00045096881039043856,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.002343661740144471,0.0,0.003515416098917211,0.0,0.0021518513391923237,0.0,3.767292572406865e-05,0.0,0.0017291428247808646,0.006958873390081292,0.0,0.04788006556555899,0.0,0.006961523896047537,0.0,0.006391626251959188,0.0,0.004838343938902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024453256618770826,0.0,0.00024272868934536874,0.00010843853283891083,0.016697153364112496,0.0,0.003708497108113209,0.0,9.23336507965323e-05,0.0018274216143756854,0.0,9.249187082502669e-05,0.00032981982341280205,0.015188935419246017,0.0,0.0006004151721233096,0.0,0.6511605227504108,0.0
85.0,0.0005088241735540241,0.0,0.00066764701897263,0.0,0.0018762794250463805,0.0,0.0010916435522495508,0.0,0.0,0.0010686804735603737,0.0,0.00011098387023307639,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506367364860856,0.0,0.0013199861254995333,0.0,0.0014322767023494797,0.0,0.0,0.0,0.0008186279185954267,0.0026951863412781056,0.0,0.001799725750873588,0.0,0.002648430832278682,0.0,0.0019996877923149463,0.0,0.0014447447518504482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018267142496486146,0.0,0.0006985634374147875,0.0,3.458557977064204e-05,0.0020007749512524257,0.0,0.0,8.712370753743784e-05,0.00344211720335413,0.0,6.107954545454545e-05,0.0,0.9699156798604252,0.0
85.0,0.08423582776131013,0.0,0.0015632037929098398,0.0,0.018304386464418204,0.0,0.001929441354636474,0.0,0.0,0.0006151383873836871,0.00011279265441177336,0.00027504109290984953,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0018414031748945495,0.0,0.0021751277542828946,0.0,0.001961963938782949,0.0,3.767292572406865e-05,0.0,0.0016667150791161247,0.007998708670134427,0.0,0.013997171813131702,0.0,0.08793617916909388,0.0,0.009078548011362767,0.0,0.004559604049072701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024453256618770826,0.0,0.00024272868934536874,0.00010843853283891083,0.0013754036300833961,0.0,0.0067381325426109405,0.0,9.23336507965323e-05,0.0018274216143756854,0.0,9.249187082502669e-05,0.0002720703533258708,0.005188935419246019,0.0,0.0006004151721233096,0.0,0.7448826623825054,0.0
85.0,0.008393930920733513,0.0,0.0041184664256240094,0.0,0.008730802728361952,0.0,0.0014672356596990251,0.0,0.0,0.000820065915925486,8.732412966405592e-05,0.0002031991107112474,3.541617990159726e-05,0.0,0.0,0.0,0.0,0.0,0.001531261885570092,0.0,0.00147786235463706,0.0,0.001511498916547816,0.0,3.094539088504895e-05,0.0,0.0009476157165887631,0.0017812968728154667,0.0,0.027981540111167724,0.0,0.07984968832523255,0.0,0.004712200372681287,0.0,0.0015732144403534716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023319618998107533,0.0,0.00020463176754015682,8.559480151836841e-05,0.0008782541939077542,0.0,0.03670862998890055,0.0,9.517068782676126e-05,0.0009051137743741949,0.0,7.423141911911607e-05,0.0001689062067725784,0.001404283322074074,0.0,0.0004987891301279125,0.0,0.8134896330607574,0.0
85.0,0.00563692317043799,0.0,0.06718439945883563,0.0,0.01682204107963785,0.0,0.001860506009849319,0.0,0.0,0.0003817115570953916,0.00011279265441177336,0.00033335583449238917,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0021684575193986876,0.0,0.0075848958162151635,0.0,0.005299599710397672,0.0,3.767292572406865e-05,0.0,0.001630330081954356,0.0036775204574089858,0.0,0.007197760550659591,0.0,0.057887967187503754,0.0,0.012664008375457898,0.0,0.0032061495859559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.0020334891983146983,0.0,0.002296123249033144,0.0,8.623608982092256e-05,0.0009474636469121608,0.0,9.249187082502669e-05,0.0003126075863429909,0.0054091118685074034,0.0,0.00044135866779284607,0.0,0.7943412930850068,0.0
85.0,0.011800845084164574,0.0,0.004642565101921275,0.0,0.0921253991293409,0.0,0.0017691896941802294,0.0,0.0,0.0004511869475643413,0.00011279265441177336,0.0006499700965627893,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0018420746833654154,0.0,0.0021096564033656054,0.0,0.0021494935751339562,0.0,3.767292572406865e-05,0.0,0.0013995318332697165,0.004678365546666662,0.0,0.058841046086329056,0.0,0.055391096226709804,0.0,0.004983692446798042,0.0,0.018818351607102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017014232228526922,0.0,0.00015126527471122245,0.00010721902064378887,0.0011866154038842871,0.0,0.0016991434441184488,0.0,8.623608982092256e-05,0.0031551376249242037,0.0,0.0010924918708250268,0.0002571287314213091,0.010538796176130452,0.0,0.0024265215938891927,0.0,0.7172808649225749,0.0
85.0,0.02635606802553683,0.0,0.0012452637595416287,0.0,0.029338931870668182,0.0,0.0019152305686442807,0.0,0.0,0.0036034440235394945,0.00011279265441177336,0.0002787311298102185,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0031587595613600033,0.0,0.0024671753771570277,0.0,0.0022285107837129226,0.0,3.767292572406865e-05,0.0,0.0016251189361197662,0.00536249876380982,0.0,0.13117705918899508,0.0,0.022014586958850047,0.0,0.00283893663812818,0.0,0.003740477349135552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024453256618770826,0.0,0.00024272868934536874,0.00010843853283891083,0.001370211128210005,0.0,0.0025278270787511266,0.0,9.23336507965323e-05,0.0035041377261583392,0.0,9.249187082502669e-05,0.0002651975010921939,0.019473286012725414,0.0,0.0006266931990291393,0.0,0.7339053560467353,0.0
85.0,0.001407342282548962,0.0,0.003334812221024827,0.0,0.006919696059821367,0.0,0.0018872144601688563,0.0,0.0,0.0015804309882948848,0.00011279265441177336,0.00024238289885520205,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0028694061508342506,0.0,0.001975234188292297,0.0,0.0018197585227417482,0.0,3.767292572406865e-05,0.0,0.001360018104822827,0.004014215707307063,0.0,0.004817520952474223,0.0,0.012156586962915189,0.0,0.006961206573383442,0.0,0.002264141933971531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003388214170646773,0.0,0.00031964155411087216,0.00010843853283891083,0.0011358645891839545,0.0,0.008684215772604663,0.0,9.386036835378421e-05,0.0022471392252663746,0.0,9.249187082502669e-05,0.0002432774082140428,0.016953568908122968,0.0,0.001504238419433177,0.0,0.9144725008642289,0.0
85.0,0.0005994553432104546,0.0,0.026590219503420207,0.0,0.00631169964054859,0.0,0.06806397943712245,0.0,0.0,0.000683894416110628,3.7037037037037037e-05,1.1017454111846127e-05,6.17283950617284e-05,0.0,0.0,0.0,0.0,0.0,0.0013550247934466205,0.0,0.0023048160758995084,0.0,0.0012835956852601156,0.0,6.584362139917696e-05,0.0,0.000554710549521842,0.0027540891187924892,0.0,0.005413110587866931,0.0,0.001271183424887635,0.0,0.022488526431557278,0.0,0.015617469756180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011522633744855968,0.0,4.5267489711934157e-05,0.00010288065843621399,0.0008706303625062914,0.001,0.011919596216563511,0.0,0.00011825396825396825,0.0005955521780204404,0.0,8.23045267489712e-05,8.277661784274762e-06,0.005192016687150531,0.0,0.00022641794667048077,0.0,0.82425617469527,0.0
85.0,0.00551102835842036,0.0,0.007602924149858406,0.0,0.04595488918402777,0.0,0.00209920936800016,0.0,0.0,0.000550498992315996,0.00011279265441177336,0.0003407641470082285,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0022267440773453225,0.0,0.0025208188074968504,0.0,0.002359559985888711,0.0,3.767292572406865e-05,0.0,0.0018234582900330083,0.007147985911735502,0.0,0.0401596615653148,0.0,0.0479346186244301,0.0,0.005020001218566001,0.0,0.0150615329386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024453256618770826,0.0,0.00024272868934536874,0.00010843853283891083,0.0015088683912865264,0.0,0.001464906812207665,0.0,9.23336507965323e-05,0.0014075947970600949,0.0,9.249187082502669e-05,0.0003168427711736189,0.0034598173034350688,0.0,0.0005543491237843625,0.0,0.8039974268097009,0.0
85.0,0.0009418984156936416,0.0,0.0007664761216972592,0.0,0.05230701891867119,0.0,0.0027458251999143107,0.0,0.0,0.00047391240961913906,0.00011279265441177336,0.00024412425667826932,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0016225268818475655,0.0,0.0016750979917027461,0.0,0.001662813707156649,0.0,3.767292572406865e-05,0.0,0.001110087304205891,0.0032242780713829617,0.0,0.003964379005600823,0.0,0.0036308513887563514,0.0,0.014201099721223796,0.0,0.0020956708991717817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.001031761430281173,0.0,0.004425221285377561,0.0,8.623608982092256e-05,0.0010424266749209075,0.0,9.249187082502669e-05,0.00018688931081206557,0.0029610282695194876,0.0,0.0012102068645553565,0.0,0.8977934795684215,0.0
85.0,0.001999967492261961,0.0,0.0037735617952819912,0.0,0.00853821396786647,0.0,0.002296964851372436,0.0,0.0,0.0022775550836054087,3.955342902711324e-05,0.00014702852733036506,1.9138755980861243e-05,0.0,0.0,0.0,0.0,0.0,0.004042269926179179,0.0,0.0009370894993959981,0.0,0.0010100249445289492,0.0,1.1483253588516746e-05,0.0,0.0005868293257189422,0.001000345062705425,0.0,0.0014268794233909445,0.0,0.13788364647315507,0.0,0.00576340257983162,0.0,0.0011896645681626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019037948792870445,0.0,0.00017490777603272582,4.242424242424243e-05,0.007933205351777767,0.0,0.004391012777280099,0.0,6.896716176170575e-05,0.003100698826764582,0.0,3.955342902711324e-05,0.00012044315391062674,0.004232650696940441,0.0,0.00017210514141008314,0.0,0.8065900329953579,0.0
85.0,0.0004228344168639237,0.0,0.0005954634247699064,0.0,0.0016683069958002119,0.0,0.003924603310675975,0.0,0.0,0.0038142433723696205,0.0,2.7870014369490075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012553052232242012,0.0,0.0012105740510705528,0.0,0.001297748103899412,0.0,0.0,0.0,0.0005806521201851016,0.0014094599483223504,0.0,0.0012995429368846047,0.0,0.056292238243171346,0.0,0.015222360281009284,0.0,0.008005371041921418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248801439063843,0.001,0.0006555185815972056,0.0,7.142857142857143e-06,0.003390821956247299,0.0,0.0,8.277661784274762e-06,0.02714346781513841,0.0,0.0005610795454545454,0.0,0.8577441867203922,0.0
85.0,0.0008793657865344949,0.0,0.0027579200359412887,0.0,0.03361487424605391,0.0,0.0039093770071949845,0.0,0.0,0.0004899326457068287,0.00011279265441177336,0.000270404580128404,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.001874137404629226,0.0,0.0018954981436320143,0.0,0.0019084834191695603,0.0,3.767292572406865e-05,0.0,0.0013267144931398077,0.007362165405704905,0.0,0.011164174610940889,0.0,0.004751633233665902,0.0,0.01764666909715853,0.0,0.002155222783394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.001102864550118965,0.0,0.010515000784542223,0.0,8.623608982092256e-05,0.001150258082969016,0.0,9.249187082502669e-05,0.00021213534604054926,0.004411831114658317,0.0,0.00021020686455535672,0.0,0.8897082040613306,0.0
85.0,0.0006187899250858895,0.0,0.005067820238564167,0.0,0.025290822592252935,0.0,0.001241961534449563,0.0,0.0,0.0027055808728794436,0.0,9.734294694002046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002641193762180606,0.0,0.006480655259399298,0.0,0.0015065560712090177,0.0,0.0,0.0,0.000680556317300722,0.00901926178430201,0.0,0.005581289012579396,0.0,0.020974913422749313,0.0,0.006432252900217869,0.0,0.005356288880001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015114503816793893,0.0,0.0001404580152671756,0.0,0.006915979435242962,0.0,0.05597008181936568,0.0,1.0580159339008554e-05,0.0008564852359230826,0.0,0.0,0.00010745935651964955,0.004819206129225957,0.0,0.001197246632483142,0.0,0.8361360726583533,0.0
85.0,0.010559834807637997,0.0,0.004492206172753612,0.0,0.04147998666348053,0.0,0.0070885223605734815,0.0,0.0,0.0002821315877013308,0.00011279265441177336,0.000303254163770195,4.550748216012682e-05,0.0,0.0,0.0,0.0,0.0,0.0017106808277328985,0.0,0.0019776758533250807,0.0,0.003216843919952421,0.0,3.767292572406865e-05,0.0,0.001264415459757926,0.006795338817223607,0.0,0.1225910890838078,0.0,0.03773046014224928,0.0,0.03084788483039772,0.0,0.006910810140826329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132861349942993,0.0,8.772012420955019e-05,0.00010721902064378887,0.019665844278352086,0.0,0.11249242870039766,0.0,8.623608982092256e-05,0.0006506074022866567,0.0,9.249187082502669e-05,0.00020349546750419642,0.0017092123777044657,0.0,0.00021020686455535672,0.0,0.5871341437752201,0.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285158829221472,0.0,0.0,0.00048297915934139763,0.007566683036007039,0.4463165916199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507851063291588,0.31331238605261114,0.0,0.00016152299118515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638014218341671,0.0,0.0011318761686898399,0.0,0.0003387145826271466,0.0018016212811595622,9.701033778854856e-06,0.0,0.056742620747127735,0.0,0.0,3.194888178913738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006664400714917919,0.0,0.0,0.0,0.0,0.0,0.025468214794044455
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891606032147198,0.0,0.0,0.0001696416023147162,0.03178515850073341,0.10059923790051799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284904130083424,0.6141257666213299,0.0,6.037541764184843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511364461054462,0.0,0.0007519833879490439,0.0,2.632609653451365e-05,0.0014301128867091548,0.00014746728793966606,0.0,0.03968542986905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009822911172547143,0.0,0.0,0.0,0.0,0.0,0.15854833468873228
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001573621937037,0.0,0.0,0.0006848505768913046,0.011600818227578318,0.4145236128554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255720990997672,0.03600061809706036,0.0,0.00034856681924436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041702259092107764,0.0,0.0016950182244519132,0.0,0.000509515017113315,0.002166287652671185,9.701033778854856e-06,0.0,0.3960159195543864,0.0,0.0,3.194888178913738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482999855796857,0.0,0.0,0.0,0.0,0.0,0.05243404336257616
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256776334282155,0.0,0.0,0.012115252614014083,0.010045186361903918,0.18145630452427755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173793499260897,0.0597637361005824,0.0,0.00027720958073785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015722243449468532,0.0,0.002839693833016473,0.0,0.00021428030427622638,0.0013726116169173728,6.41156009464433e-06,0.0,0.09207606999451046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001519829801608784,0.0,0.0,0.0,0.0,0.0,0.5282854719231613
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015458634335965145,0.0,0.0,6.40006239050716e-05,0.06920288475848664,0.17117817677614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730201581461529,0.09576081738256846,0.0,4.245171036386165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577523000841625,0.0,0.0016423947821028312,0.0,3.834646428530323e-05,0.04003703986457633,0.00047391710488597666,0.0,0.5687266457460787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003393016898090793,0.0,0.0,0.0,0.0,0.0,0.018155849945366294
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026976333915761066,0.0,0.0,0.0006767534108994016,0.01170035312550237,0.5151558499762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053296725435135,0.03406756524025537,0.0,0.0003665777840390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987239801897795,0.0,0.001725566912112894,0.0,0.0005285626361609342,0.0022060053729706882,9.701033778854856e-06,0.0,0.29415110225951835,0.0,0.0,3.194888178913738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010151104558562287,0.0,0.0,0.0,0.0,0.0,0.050491628244257826
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032090143340392306,0.0,0.0,0.0006884580219660699,0.06364670689215936,0.018360315322909413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022456764450164535,0.032715725296463195,0.0,8.686805241551326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084681988440935,0.0,0.004405457619152256,0.0,0.00015304851150418287,0.0030488647248302202,3.1282586027111576e-06,0.0,0.1479246401831048,0.0,0.0,6.879681779438584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722888716894511,0.0,0.0,0.0,0.0,0.0,0.6655941116484109
