guesses, answers
75.0,0.0020581230712591178,0.04770977113400634,9.928145612802322e-06,0.0494136941282717,0.0,5.6818611117407505e-06,0.0,0.005369269197368993,0.0,4.4871794871794874e-05,1.923076923076923e-05,0.008012820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448717948717949,0.0,0.0010192307692307692,0.0,0.0020384615384615385,0.0,0.0,0.0,2.564102564102564e-05,0.001057218125381842,0.0,0.0010106157112526539,0.0,0.04330435280833947,0.0,0.0011451982714998272,0.0,0.012120141926570871,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051282051282e-05,0.0,1.282051282051282e-05,1.282051282051282e-05,0.0,0.334796580084176,0.0,0.48870247142768486,0.0010192307692307692,0.0,0.0,1.923076923076923e-05,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0
75.0,0.0,0.06607051282051282,0.0,0.04205769230769231,0.0,0.0,0.0,0.012,0.0,4.4871794871794874e-05,0.0010192307692307692,0.010012820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0010448717948717949,0.0,0.0010192307692307692,0.0,0.0030384615384615385,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.0,0.0,0.05021153846153846,0.0,0.004124871794871795,0.0,0.011097692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012820512820513,0.0,1.282051282051282e-05,1.282051282051282e-05,0.0,0.15709615384615383,0.0,0.6370530769230769,0.0010192307692307692,0.0,0.0,1.923076923076923e-05,6.41025641025641e-06,0.0,0.0,0.0,0.0,0.0,0.0
75.0,3.671991925098326e-05,0.00013779635331269454,6.369426751592357e-06,0.00010379033100135743,0.0,2.1231422505307854e-06,0.0,0.027428997965282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,3.581497337370784e-05,0.0,1.0615711252653927e-05,0.0,0.0030330653301312177,0.0,2.0326476628032437e-05,0.0,2.2449618878563222e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981453430563277,0.0,0.9583389038772511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,3.671991925098326e-05,0.0011377963533126944,6.369426751592357e-06,0.00010379033100135743,0.0,2.1231422505307854e-06,0.0,0.013428997965282814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581497337370784e-05,0.0,1.0615711252653927e-05,0.0,3.306533013121715e-05,0.0,2.0326476628032437e-05,0.0,2.2449618878563222e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881453430563277,0.0,0.976338903877251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,0.0,7.627627627627628e-05,0.0,0.0,0.0,0.0,0.0,0.09334774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202702702702701,0.0,0.9045557057057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,1.48619957537155e-05,0.00010500946806679291,6.369426751592357e-06,3.8216560509554137e-05,0.0,2.1231422505307854e-06,0.0,0.00840167556091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,8.492569002123141e-06,0.0,1.0615711252653927e-05,0.0,2.7600849256900213e-05,0.0,1.48619957537155e-05,0.0,1.6985138004246283e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012516927755781258,0.0,0.9890930022379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,0.00103833282247679,0.00027328022428043655,0.002008788781590302,0.0012158871051949059,0.0,0.00013357475515375658,0.0,0.030439481836250556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871e-06,0.0,1.0483870967741936e-05,0.0,1.129032258064516e-05,0.0,0.0,0.0,3.742787659951429e-05,0.0,1.2228614478460379e-05,0.0,0.005037097588195733,0.0001153225806451613,0.0010211329282409356,0.00016129032258064516,0.0010232560704914663,0.00014962160126018767,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093388914434245,0.0,0.8563566458127349,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
75.0,0.00404545026019921,0.1143970406488666,0.0020356033144050007,0.06909066836677158,0.0,0.0030798677124878795,0.0,0.016656211875945327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871e-06,0.004023972602739726,1.0483870967741936e-05,1.36986301369863e-05,1.129032258064516e-05,0.0,0.0,0.001,4.454531432193422e-05,0.0,0.00208405669808164,0.0,4.421502591815321e-05,0.00013857839459864967,2.455758577518224e-05,0.00016129032258064516,2.325607049146645e-05,0.00014962160126018767,1.0483870967741936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38403553029701215,0.0,0.3989090933429238,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
75.0,1.48619957537155e-05,0.00012723169028901516,6.369426751592357e-06,0.0010382165605095541,0.0,2.1231422505307854e-06,0.0,0.12565614710562667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492569002123141e-06,0.0,1.0615711252653927e-05,0.0,0.0020276008492569005,0.0,1.48619957537155e-05,0.0,1.6985138004246283e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012516927755781258,0.0,0.869816308470969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,0.0050087303409482265,0.10406628681596898,0.006005978073699919,0.19089356462384988,0.0,0.01813501033176444,0.0,0.04313004055288732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871e-06,0.0030239726027397264,0.001010483870967742,1.36986301369863e-05,1.129032258064516e-05,0.0,0.0,0.0,8.73034094822638e-06,0.0,0.0050016129032258065,0.0,0.009011149695786936,0.002115322580645161,4.2311091471498014e-06,0.00016129032258064516,0.0010008064516129032,0.0011411290322580646,0.0030104838709677424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.22925847656902965,0.0,0.37697722708728604,0.0,0.0,0.0,0.0,0.0,8.064516129032258e-07,0.0,0.0,0.0,0.0,0.0
75.0,1.48619957537155e-05,0.00010500946806679291,6.369426751592357e-06,3.8216560509554137e-05,0.0,2.1231422505307854e-06,0.0,0.00440167556091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492569002123141e-06,0.0,1.0615711252653927e-05,0.0,2.7600849256900213e-05,0.0,1.48619957537155e-05,0.0,1.6985138004246283e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516927755781259,0.0,0.9950930022379068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,1.48619957537155e-05,0.00010500946806679291,6.369426751592357e-06,3.8216560509554137e-05,0.0,2.1231422505307854e-06,0.0,0.00640167556091123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492569002123141e-06,0.0,1.0615711252653927e-05,0.0,2.7600849256900213e-05,0.0,1.48619957537155e-05,0.0,1.6985138004246283e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002516927755781259,0.0,0.9930930022379068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.0,0.0020367199192509837,0.0011600185755349167,6.369426751592357e-06,0.00010379033100135743,0.0,2.1231422505307854e-06,0.0,0.04469566463194948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581497337370784e-05,0.0,1.0615711252653927e-05,0.0,3.306533013121715e-05,0.0,2.0326476628032437e-05,0.0,2.2449618878563222e-05,8.492569002123141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481453430563277,0.0,0.9470500149883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.008175694190719765,0.0,0.01911367373036171,0.0,0.0,0.0,0.0010186335403726708,0.0,0.0,0.2044187979539642,0.04417003105590062,0.01001086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023293797953964194,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844720496894407e-05,0.0,0.0020263975155279503,0.0020372670807453416,0.006240683229813665,0.0,0.010340701497990502,0.0,0.656048776032152,0.0,0.0,0.01206782060650347,1.201132626963829e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.003018575851393189,7.051282051282051e-05,0.0010302925162805595,5.76923076923077e-05,0.0,0.0,0.003,0.0,0.0,0.283396886928594,0.014079942778832498,0.03016996632775431,0.0,0.0,0.0,0.0,0.0,0.0,0.024090326340326342,0.0,0.01301923076923077,0.0,0.025044208664898322,0.0,0.0,0.0,0.0700375801025422,0.009,0.0,0.001,0.0,0.05538111427734573,0.0,0.02879966699788948,0.0,0.030898507581170118,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640033503025923,0.0,0.08203669866662287,0.02101591648805271,0.0,0.004096153846153847,0.0,0.0041730769230769234,0.1601333507779008,0.0,0.0,0.03304045777182854,0.03500950623164246,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.004,0.0,0.004,0.0,0.021,0.0,0.001,0.0,0.0,0.004,0.008035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.002,0.0,0.005,0.0,0.914930387409201,0.0,0.0,0.023033898305084746,0.004,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.006,0.0,0.008,0.0,0.002,0.0,0.002,0.0,0.0,0.125,0.028,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.054,0.01,0.057,0.0,0.023,0.0,0.455,0.0,0.0,0.027,0.01,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571428571428571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996930387409201,0.0,0.0,0.0010338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.012035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.9089642857142858,0.0,0.0,0.014,0.003,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.026051470588235294,0.0,0.04302205882352941,0.0,0.0,0.0,0.029,0.0,0.0,0.2553970588235294,0.03579166666666667,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427205882352941,0.006,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.011,0.005,0.015,0.0,0.024044117647058827,0.0,0.41537745098039214,0.0,0.0,0.016036764705882355,0.015007352941176472,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.014150810725569818,0.0,0.004139735408910942,0.0,0.011007220216606498,0.0,7.581227436823104e-05,0.0,0.0,0.012045641681262919,0.17620484689423677,0.03410012840946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591863063692223,3.6101083032490977e-06,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188060735425807,0.0,0.012012635379061372,0.052085842856096916,0.008253324284595933,0.0,0.01827026532324831,0.0,0.01602117066632124,0.0,0.0,0.16915125002111997,0.10510333864618122,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.005,0.0,0.006,0.0,0.003,0.0,0.0,0.0,0.0,0.008,0.006035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.9359642857142858,0.0,0.0,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0010185758513931889,7.051282051282051e-05,3.0292516280559412e-05,5.76923076923077e-05,0.0,0.0,0.0,0.0,0.0,0.463396886928594,0.0130799427788325,0.011169966327754308,0.0,0.0,0.0,0.0,0.0,0.0,0.00809032634032634,0.0,0.00901923076923077,0.0,0.01304420866489832,0.0,0.0,0.0,0.0530375801025422,0.005,0.0,0.008,0.0,0.09638111427734573,0.0,0.0027996669978894817,0.0,0.00689850758117012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026400335030259233,0.0,0.03203669866662287,0.007015916488052711,0.001,0.004096153846153847,0.0,0.00017307692307692307,0.1901333507779008,0.0,0.0,0.046040457771828545,0.0020095062316424547,0.0,0.0,0.0,0.0,0.0,0.0
76.0,2.8114900941407895e-05,0.0,0.0060116139173809185,0.0,0.0,0.0,0.005374723373612477,0.0,0.0,0.19749414834943546,0.019272179561888432,0.01111059845273912,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.005,0.0,0.005105263157894737,0.0,0.0,0.0,0.04335020489358703,0.001,0.0,0.001,0.0,0.009139050552024372,0.0,0.013164434628354644,0.0,0.0010513427357032458,0.0,0.0,0.0,0.02483013822537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225213399586812,0.0,0.1068468723374651,0.026310765872825877,0.002055309035914311,0.0,7.526881720430108e-05,0.0,0.41922252959905887,0.0,0.0,0.01410471059396138,0.013200596998764393,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0010079365079365078,0.0,0.0,0.0,0.001,0.0,0.0010476190476190477,0.0,0.0,0.04707142857142857,0.005007936507936508,0.026063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903968253968254,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015873015873015,0.0,0.02903968253968254,0.003119047619047619,0.0101984126984127,0.0,0.0021031746031746033,0.0,0.8201666666666667,0.0,0.0,0.005023809523809524,0.022095238095238095,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.006021954229771568,0.001,3.0292516280559412e-05,0.006,0.0,0.0,0.0,0.0,0.0,0.28103721169391876,0.05801525746414718,0.06102078217857016,0.0,0.0,0.0,0.0,0.0,0.0,0.0240777027027027,0.0,0.01647635135135135,0.0,0.03339088226157192,0.0,0.0,0.0,0.025011939076901177,0.025013513513513518,0.0,0.01402027027027027,0.0,0.07717295419418566,0.0,0.011754795203017686,0.0,0.011840815273477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803739166731587,0.0,0.12902387815380234,0.0310030959752322,0.0,0.009,0.0,0.003,0.042023210917760935,0.0,0.0,0.024024605380976147,0.012003095975232199,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.003007936507936508,0.0,0.0,0.0,0.0,0.0,0.0010476190476190477,0.0,0.0,0.0681251920122888,0.004040194572452637,0.010063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114951356886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041233998975934456,0.0,0.02042677931387609,0.003119047619047619,0.006252176139272913,0.0,0.00017844342037890427,0.0,0.8543494623655914,0.0,0.0,0.013056067588325653,0.0010952380952380953,0.0,0.0,0.0,0.0,0.0,0.0
76.0,7.936507936507936e-06,0.0,0.0,0.0,0.0,0.0,0.0010476190476190477,0.0,0.0,0.07212519201228877,0.005040194572452637,0.009063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114951356886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123399897593446,0.0,0.01642677931387609,0.002119047619047619,0.004252176139272913,0.0,0.00017844342037890427,0.0,0.8643494623655914,0.0,0.0,0.007056067588325653,0.0060952380952380945,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020357142857142857,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993930387409201,0.0,0.0,3.389830508474576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.003,0.0,0.001,0.0,0.014,0.0,0.001,0.0,0.0,0.002,0.0020357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.955930387409201,0.0,0.0,0.010033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.002,0.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.028,0.009035714285714284,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.002,0.0,0.9149642857142858,0.0,0.0,0.013,0.002,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.00513216011042098,0.0,0.002091614906832298,0.0,0.001,0.0,0.0020662525879917184,0.0,0.0,0.09014693114272355,0.014085225628353258,0.008074361628709455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136690487321624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040148244618090335,0.0,0.03345317682940403,0.01015631469979296,0.020492859369086576,0.0,0.00947502727131058,0.0,0.7153541207506846,0.0,0.0,0.016087123488946774,0.018099896480331265,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.029053763440860216,0.09203225806451613,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.06507526881720431,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310752688172044,0.0,0.4373870967741935,0.053,0.003053763440860215,0.002,0.002075268817204301,0.0,0.06718279569892474,0.0,0.0,0.07603225806451613,0.007,0.0,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979497828661673,0.0,0.0,1.8745668745668746e-05,0.006550016810096599,0.0034175856421020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310422730452746,0.04314966806777615,0.0,2.079002079002079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141277318422734,0.0,0.018509128344854082,0.0,0.004237049011282648,0.013763807992221839,4.158004158004158e-06,0.0,0.0024693302722714485,0.0,0.0,0.0011306263628844274,0.0,0.0,0.0,0.0,0.5559856101042442,0.012701612115240946,0.0,6.430293169423604e-05,0.0,1.5358261837135078e-05,0.04116829487107383,0.014849386550587877,0.0023479081891260847,0.12620199847473715
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930209942084943,0.0,0.0,9.82142857142857e-06,0.013048214285714286,0.014646967503217503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880001608751608,0.1563896691334191,0.0,1.7857142857142857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220446428571428,0.0,0.07941965894465895,0.0,0.1032779761904762,0.04130066763191764,0.045583035714285715,0.0,0.01221875,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.027530300836550836,0.05223405727155727,0.0,0.003950694444444444,0.0,0.026011607142857145,0.01850918597168597,0.0770406611969112,0.11445875965250964,0.0040607142857142856
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.01,0.014,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.5240833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.002,0.013,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.016,0.0,0.021916666666666668,0.0,0.0,0.072,0.034,0.013,0.054
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379090720231612,0.0,0.0,0.00017463649281723286,0.36974619807022563,0.030659528712458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013453610872989432,0.0014945487050444354,0.0,3.864716364716365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973207694207457,0.001,0.043850460065118516,0.0,0.00011932808567059042,0.44970494754321844,1.5765147015147017e-05,0.0,0.006444266495914978,0.0,0.0,8.928571428571428e-07,0.0,0.0,0.0,0.0,0.0023199328868090726,0.01265080285054194,0.0,6.319392791166985e-05,0.001,0.0010199231511731513,0.031558393685409816,0.00348523105115847,0.01577019327162828,0.001353113749081491
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677974688742752,0.0,0.0,2.5e-05,0.00030514918007413974,0.05918994165243428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179100157848631,0.13537925745008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025898986401816676,0.0,0.08692155240220165,0.0,0.0030576923076923073,0.061726717409295265,0.0,0.0,0.00014735907775927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025610483289268713,0.05907998645534847,0.0,3.3333333333333335e-05,0.0,0.0,0.16612603583519125,0.052404934411696955,0.020689254271584256,0.06483356805630709
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002781317320341114,0.0,0.0,9.82142857142857e-06,0.030698571268753264,0.005973665272108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036072000882689235,0.02652061578965728,0.0,1.7857142857142857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180986566302607,0.0,0.4915053838591121,0.0,0.002803587765670797,0.030713262616864342,0.004055441123149768,0.0,0.004034822060974728,0.0,0.0,2.1301020408163262e-05,0.0,0.0,0.0,0.0,0.0017536339991919912,0.011411608307441434,0.0,2.6554568527918777e-05,0.0,0.0010116071428571429,0.07926347740325364,0.016342360990410094,0.09697005050282562,0.038684066094300064
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833578863560608e-06,0.0043092163367763545,0.0,0.0,0.00034127037932304066,0.06836121484252979,0.09015869801538506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057345269140054,0.1413234210965201,0.0,0.0,0.0,0.0,0.0,3.518680862643878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748866185649713,7.560925337907132e-05,0.14043279360011385,0.0,0.00044135712351993215,0.02458125852663904,0.00015380368232267025,0.0,0.0030334493677795955,0.0,0.0,0.0,0.0,0.0,0.0,1.5785319652722968e-06,0.3032359322950323,0.003578435458941005,1.6353229762878169e-06,0.00024299794415856592,0.0,0.0002869740612583333,0.0025481368725895617,0.008508531551301522,0.06186521073613683,0.06019075408555248
