guesses, answers
30.0,0.003094852544316039,0.004580758488530744,0.001025034411675643,0.019193435999487,0.0,0.034838655105624214,0.0,0.005313816857300774,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,8.408912293148559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001020381948738937,0.06437974617464358,0.0010295129348299082,0.06647984535365042,2.821481562012077e-05,0.0712041137747312,0.0,0.0,0.0010747759736169347,0.0013065839969055215,0.23898694616222424,0.0013195184675665736,0.46793199573687616,0.0011492134087928,0.0003436633986221804,3.521556687690698e-06,0.0013010728296106732,1.283805917001847e-06,0.00029328291198351205,0.00040123251211645076,0.009329209813528855,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,0.001003883580804305,0.0,0.0,1.5632347442363605e-05,0.0,0.0010069836826471514,0.0,3.8208097841319665e-05,0.0003023856272378332,0.0,0.0002492080155794689,0.0,3.473355109669153e-05,0.0,4.1299609125883616e-05,9.686793671294802e-07,0.0015273748551420565,8.467883631001188e-06,4.122493564303038e-05,0.0,0.0,0.0
30.0,0.0010631522790917373,0.0003415237338337061,1.7144467996411197e-05,0.0017614961947586454,0.0,0.015050716003838555,0.0,0.00024414564280737203,2.658311168994451e-06,6.341154090044388e-07,1.596959358259645e-06,3.08683413589106e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7847094493055708e-05,0.03211186025449096,2.5076939899616597e-05,0.0018948343098387451,2.1877680005418613e-05,0.0018240716003855087,0.0,0.0,4.5484178655345245e-05,0.0002295605844940666,0.5842459922514389,0.0002470457405765963,0.3576144888927758,0.00010251800782841677,0.00027997720404978254,2.887843126220483e-06,0.00024768972941416383,1.283805917001847e-06,0.0002446380317697262,0.0003117740982968571,0.00024533885011656476,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.001,1.4681777100158281e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.0002270255254059119,0.0,0.00020896720442611027,0.0,1.480885117870152e-05,0.0,4.513175707978573e-05,9.686793671294802e-07,0.0001767188008815841,8.97426681494574e-06,2.7234170059295283e-05,0.0,0.0,0.0
30.0,6.53702765568829e-05,0.00037457062863725495,1.841189511935163e-05,0.0009038539186492253,0.0,0.005821540165210632,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9048615405603235e-05,0.002013651003598444,2.9512934829908106e-05,0.003775497140870698,2.821481562012077e-05,0.0017627730231882157,0.0,0.0,1.8145545172225065e-05,0.0002868457555967281,0.3318735881590743,0.0003059151955829334,0.6498239802241392,0.00010460419287277673,0.0003208390544933821,3.521556687690698e-06,0.0002938190069807038,1.283805917001847e-06,0.0002895657884237186,0.0003622522639841483,0.00028200298192898555,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.2965680775696941e-05,0.0,1.1430696134627457e-05,0.0,2.1310281804335768e-05,0.00027227013884063936,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,4.5448613860520835e-05,9.686793671294802e-07,0.0002205641747725854,8.97426681494574e-06,1.84601177491213e-05,0.0,0.0,0.0
30.0,6.775406678334296e-05,0.000409374010263709,1.841189511935163e-05,0.0007135894071469538,0.0,0.0006440885699770776,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.0017725959192911235,2.9512934829908106e-05,0.0018174050184093563,2.821481562012077e-05,0.0016756987557927123,0.0,0.0,1.94788785055584e-05,0.0002881790889300615,0.24396878986248355,0.00030724852891626667,0.7450835548833422,0.00010620637390383448,0.0003266960544796821,3.521556687690698e-06,0.000294761535716336,1.283805917001847e-06,0.00029328291198351205,0.0003622522639841483,0.0003300427117660932,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00027360347217397275,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,2.759147100337798e-05,9.686793671294802e-07,0.0004271863440216914,1.1358057041405813e-05,1.84601177491213e-05,0.0,0.0,0.0
30.0,7.692837870994847e-05,0.00042253238593533446,1.841189511935163e-05,0.0038350319182439883,0.0,0.0007168069241987716,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.608921088368357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001020381948738937,0.004138867723654604,6.439665576014067e-05,0.002218859595079007,2.821481562012077e-05,0.0020265030508517484,0.0,0.0,2.4066034468861155e-05,0.0002881790889300615,0.5253662425222675,0.00030724852891626667,0.45314525317535925,0.003205072244043278,0.0003334225118787853,3.521556687690698e-06,0.0003015908441460065,1.283805917001847e-06,0.00029328291198351205,0.00037703372755555175,0.0003346298677293959,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00028277778410057826,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,2.759147100337798e-05,9.686793671294802e-07,0.0004388142509984356,1.1358057041405813e-05,2.7634429675726805e-05,0.0,0.0,0.0
30.0,6.775406678334296e-05,0.00041335807400872895,1.841189511935163e-05,0.0017137566769988442,0.0,0.012769919366073797,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.0038194349431449424,2.9512934829908106e-05,0.0019500468648168295,2.821481562012077e-05,0.0016756987557927123,0.0,0.0,4.6751605778285675e-05,0.0002881790889300615,0.4635334408779745,0.00030724852891626667,0.5101461291795845,0.00010620637390383448,0.0003266960544796821,3.521556687690698e-06,0.000294761535716336,1.283805917001847e-06,0.00029328291198351205,0.0003892003159322003,0.0003300427117660932,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00027360347217397275,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,2.759147100337798e-05,9.686793671294802e-07,0.0004271863440216914,1.1358057041405813e-05,2.7551026840030392e-05,0.0,0.0,0.0
30.0,0.002067754066783342,0.000409374010263709,1.841189511935163e-05,0.005827780276089072,0.0,0.007678135825733186,0.001,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,0.00010557612899445488,0.0,0.0,0.0,0.0,0.0,0.0,0.001020381948738937,0.0060085479800153305,2.9512934829908106e-05,0.0031135914785381646,2.821481562012077e-05,0.0029481125488961587,0.0,0.0,0.0010467516057782859,0.0002881790889300615,0.6331968136774199,0.00030724852891626667,0.3121827650114998,0.008109654649765903,0.00033704088206588906,3.521556687690698e-06,0.0003335227106844075,1.283805917001847e-06,0.00029328291198351205,0.0025488655230112007,0.00040411678584016724,0.0010013011105660995,0.0,0.0,0.0,8.046817849305048e-06,4.092061784134179e-05,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,0.0030213102818043357,0.00027360347217397275,0.0,0.0002492080155794689,0.0,5.2162744996473664e-05,0.0,6.462850804041501e-05,9.686793671294802e-07,0.0025753344921698395,0.0010113580570414058,0.0020645880638770677,0.0,0.0,0.0
30.0,0.0020677540667833425,0.000409374010263709,1.841189511935163e-05,0.00070580435928557,0.0,0.013713896531007139,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.0017875624331847833,2.9512934829908106e-05,0.0029380946735817703,2.821481562012077e-05,0.0016756987557927123,0.0,0.0,1.94788785055584e-05,0.0002881790889300615,0.3541504274600684,0.00030724852891626667,0.6186863810606652,0.00010620637390383448,0.0003266960544796821,3.521556687690698e-06,0.000294761535716336,1.283805917001847e-06,0.00029328291198351205,0.00038010940684129113,0.0003300427117660932,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00027360347217397275,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,2.759147100337798e-05,9.686793671294802e-07,0.0004271863440216914,1.1358057041405813e-05,1.84601177491213e-05,0.0,0.0,0.0
30.0,6.298022742303743e-05,0.0003861471896549874,1.5905629455191225e-05,0.0036632531462708964,0.0,0.024969512303945212,0.0,0.0002916426803219773,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,2.6728215560075292e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.010385345809091158,2.7245361133762984e-05,0.004140586986664891,2.821481562012077e-05,0.006039112493542954,0.0,0.0,4.2216458385995425e-05,0.000283405249569756,0.5114919686788134,0.0002999684238918008,0.4340920993376389,0.0010820984851342913,0.00032890355999844596,3.521556687690698e-06,0.0002938652552801462,1.283805917001847e-06,0.00029769792302103957,0.00034709124604895357,0.000322523914773612,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,1.3773151401443547e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,6.750071755403914e-06,0.0002713358984778276,0.0,0.0002492080155794689,0.0,8.084294902985977e-06,0.0,2.0788749914942608e-05,9.686793671294802e-07,0.00041787735726909564,1.1358057041405813e-05,2.5283453143885264e-05,0.0,0.0,0.0
30.0,6.53702765568829e-05,0.00039190396197058823,1.841189511935163e-05,0.0009291872519825586,0.0,0.0008571892880176493,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.0031989843369317765,2.9512934829908106e-05,0.001964830474204031,2.821481562012077e-05,0.0019787730231882157,0.0,0.0,4.6751605778285675e-05,0.0002881790889300615,0.4091315254973827,0.00030724852891626667,0.5778089392175692,0.00010727085953944339,0.0003275057211600488,3.521556687690698e-06,0.00029648567364737045,1.283805917001847e-06,0.000290899121757052,0.0003713431730750574,0.0002966696485956522,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00027360347217397275,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,4.5448613860520835e-05,9.686793671294802e-07,0.0002245641747725854,8.97426681494574e-06,2.7551026840030392e-05,0.0,0.0,0.0
30.0,6.775406678334296e-05,0.00041335807400872895,1.841189511935163e-05,0.0037064623597808616,0.0,0.0016348254629156907,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.009915579540362394,2.9512934829908106e-05,0.0018293572096444157,2.821481562012077e-05,0.0016756987557927123,0.0,0.0,1.94788785055584e-05,0.0002881790889300615,0.45170825644050777,0.00030724852891626667,0.5241745315566668,0.0011062063739038345,0.0003266960544796821,3.521556687690698e-06,0.000294761535716336,1.283805917001847e-06,0.00029328291198351205,0.0003622522639841483,0.0003300427117660932,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00027360347217397275,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,5.461849803040501e-05,9.686793671294802e-07,0.0004271863440216914,1.1358057041405813e-05,1.84601177491213e-05,0.0,0.0,0.0
30.0,6.775406678334296e-05,0.00039204067693037565,1.841189511935163e-05,0.0016771449627025095,0.0,0.0016216956835841912,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9048615405603235e-05,0.0025806619258917835,2.9512934829908106e-05,0.0016214710250100162,2.821481562012077e-05,0.0024596987557927116,0.0,0.0,1.8145545172225065e-05,0.0002868457555967281,0.6979840906652773,0.0003059151955829334,0.2877909593981845,0.00010353970723716782,0.0003200293878130155,3.521556687690698e-06,0.0002920948690496693,1.283805917001847e-06,0.00029194957865017867,0.0003622522639841483,0.00031537604509942655,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.2965680775696941e-05,0.0,1.1430696134627457e-05,0.0,2.1310281804335768e-05,0.00027227013884063936,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,2.759147100337798e-05,9.686793671294802e-07,0.00042318634402169143,1.1358057041405813e-05,1.84601177491213e-05,0.0,0.0,0.0
30.0,6.775406678334296e-05,0.000409374010263709,1.841189511935163e-05,0.0007135894071469538,0.0,0.001615113101001609,0.0,0.000294209014163519,2.975167949729559e-06,6.341154090044388e-07,1.9138161389947526e-06,3.1502054920380815e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0381948738936568e-05,0.0017396550891468788,2.9512934829908106e-05,0.0018174050184093563,2.821481562012077e-05,0.0016756987557927123,0.0,0.0,4.6751605778285675e-05,0.0002881790889300615,0.33095632368947187,0.00030724852891626667,0.6571124828100191,0.00010620637390383448,0.0003266960544796821,3.521556687690698e-06,0.000294761535716336,1.283805917001847e-06,0.00029328291198351205,0.0003713431730750574,0.0003300427117660932,1.3011105660994352e-06,0.0,0.0,0.0,8.046817849305048e-06,3.8835808043047555e-06,0.0,0.0,1.5632347442363605e-05,0.0,1.276402946796079e-05,0.0,2.1310281804335768e-05,0.00027360347217397275,0.0,0.0002492080155794689,0.0,1.5125707959436629e-05,0.0,2.759147100337798e-05,9.686793671294802e-07,0.0004271863440216914,1.1358057041405813e-05,2.7551026840030392e-05,0.0,0.0,0.0
31.0,0.004078453437912274,0.0,6.123935624702593e-05,0.0,0.0010300310613900042,0.0,0.0002772506512204036,0.0,0.0,0.0382164620802041,0.04416506010362923,0.01416405871870128,0.0,0.0,0.0,0.0,0.0,0.0,1.2387815244875554e-05,0.0,2.02020202020202e-06,0.0,0.0010047789564776271,0.0,0.0,0.0,0.08919285125999821,0.0,0.0,0.0,0.0,0.08322095048406347,0.0,0.4431084263650567,0.0,0.10987011886408474,0.0,0.0,0.0,0.006816965673053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987598357423622,0.0,0.018510853243532625,0.01455001728689651,0.011256012629637373,0.0,9.492902654260134e-05,0.0,0.03923452155540148,0.0,0.0,0.024120806884265975,0.017135820770183968,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.01408424475541818,0.0,0.011043794585500871,0.0,0.018065833530525807,0.0,0.010312514543246809,0.0,0.0,0.01227410524956186,0.08810882774095383,0.025143538823261254,0.0,0.0,0.0,0.0,0.0,0.0,0.1102059226326629,0.0,0.05500893624719958,0.0,0.1027049873178995,0.0,0.0,0.0,0.014147001529013102,0.0,0.0,0.0,0.0,0.1722304555994212,0.0,0.09357890109187361,0.0,0.02357610172569815,0.0,0.0,0.0,0.001718480824568235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856298258171773,0.0,0.007498230745926102,0.043528136166260355,0.03325988468350942,0.001,0.022100937280900162,0.0,0.036296149012076874,0.0,0.0,0.044127271602445284,0.0451294460539051,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.34016030412073295,0.0,0.04813467726599337,0.0,5.604338039919475e-05,0.0,0.0063983996284295505,0.0,0.0,0.01429221191972992,0.011183906599161962,0.020209556162571113,0.0,0.0,0.0,0.0,0.0,0.0,1.1165321357344993e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.012208373540700443,0.0,0.0,0.0,0.0,0.007108088199426395,0.0,0.01957788600784601,0.0,0.0025611544048796723,0.0,0.0,0.0,0.0013616350606010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488192666371171,0.0,0.003904834069510226,0.005413270110259421,0.3906287839350026,0.0,0.07021268529392048,0.0,0.02533438193615419,0.0,0.0,0.0031740715017968533,0.003179845719317638,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.09419142788387878,0.031700639861098126,0.006019637972601077,0.12353204940515568,0.0,0.008469587304154643,0.0,0.001308420418226209,0.0010010483856761265,6.341154090044388e-07,1.9138161389947526e-06,0.004074105527893618,0.0,0.0,0.0,0.0,0.0,0.0,0.002019048615405603,0.06291279896853949,2.9512934829908106e-05,0.02658239115177124,2.821481562012077e-05,0.017450377946913925,0.0,0.0,0.003068855484320298,0.004284339489932567,0.09388749581494235,0.002300902664254612,0.10968267096507525,0.15205803971763102,0.002310772305779661,3.521556687690698e-06,0.014654359816099374,1.283805917001847e-06,0.00876364929922384,0.007389126559160664,0.0072334186586743045,1.3011105660994352e-06,0.0,0.001,0.0,0.009008046817849304,0.0050013773151401444,0.0,0.0,0.002012965680775697,0.0,0.009004686958177016,0.0,0.006028183035184678,0.0042918779819778935,0.0,0.0002492080155794689,0.0,0.012032227285432531,0.0,4.1299609125883616e-05,9.686793671294802e-07,0.15633140431496562,0.00400512070226774,0.006031087232579624,0.0,0.0,0.0
31.0,0.015078453437912273,0.0,0.001061239356247026,0.0,0.0010493859000996818,0.0,0.0012772506512204035,0.0,0.0,0.0182164620802041,0.024171511716532455,0.18920276839612066,0.0,0.0,0.0,0.0,0.0,0.0,1.2387815244875554e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.03918232494420872,0.0,0.0,0.0,0.0,0.07621280107829095,0.0,0.10703723981551568,0.0,0.06003443909393977,0.0,0.0,0.0,0.051784178787807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054669531961332986,0.0,0.029516317724406937,0.0996016301901223,0.03225601262963737,0.0,0.0010949290265426014,0.0,0.020234521555401484,0.0,0.0,0.09016399391053073,0.08813582077018398,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.01105843518629946,0.002,0.010027062440865188,0.001,0.04906295017209121,0.0,0.09330899189861999,3.90625e-06,0.0,0.014277000029380676,0.10309459418189404,0.051107780556543574,0.0,0.0,0.0,0.0,0.0,0.0,0.22429944245527542,0.0,0.00805078125,0.0,0.04408185834410389,0.0,0.0,0.0,0.00809562523985162,0.001,0.0,0.0,0.0,0.01855644846419173,0.0,0.06449478199733727,0.0,0.007860438328237455,0.0,0.0,0.0,0.0013507359307533022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562830688776966,0.0,0.017420720767131213,0.0414539267399073,0.0661948603015382,0.046037109375,0.053083310798918905,0.013048828125,0.0022657628465188036,0.0,0.0,0.03511690460357336,0.006084913028190394,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.015180032444141853,0.0,0.003091273420948801,0.0,0.0011259863416007857,0.0,0.007258081322146921,0.0,0.0,0.002425616877870347,0.03425293092416842,0.1625852346716597,0.0,0.0,0.0,0.0,0.0,0.0,1.2387815244875554e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.04919318967983701,0.001,0.0,0.0,0.0,0.02935949611431943,0.0,0.2340890215218618,0.0,0.10252752670726874,0.0,0.0,0.0,0.032299237489667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380740854217296,0.0,0.00305298696080121,0.04053546849915898,0.050638929169043466,0.0,0.0022649804875369286,0.0,0.001293786728343667,0.0,0.0,0.06224267339007402,0.1274902748540779,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.003082661876823809,0.0,0.004067263372992647,0.0,0.004039686233803797,0.0,0.00037532270145726606,0.0,0.0,0.08329653258808117,0.014134124772572712,0.030157739450220503,0.0,0.0,0.0,0.0,0.0,0.0,1.3767125589703141e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.1171815934249843,0.0,0.0,0.0,0.0,0.03716939878891724,0.0,0.4247085222072418,0.0,0.04370073824777418,0.0,0.0,0.0,0.005816965673053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288882041460198,0.0,0.01570765835535371,0.025660124150397663,0.021329116077913234,0.0,0.00011794103491541175,0.0,0.007277350683968191,0.0,0.0,0.0641443256680051,0.06512354799283462,0.0,0.0,0.0,0.0,0.0,0.0
31.0,7.845343791227447e-05,0.0,0.0010612393562470259,0.0,3.003106139000449e-05,0.0,0.0002772506512204036,0.0,0.0,0.003216462080204101,0.003165060103629227,0.00018678599142855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0030123878152448756,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.014192851259998192,0.0,0.0,0.0,0.0,0.22518915289171867,0.0,0.29723279719545326,0.0,0.3997093638078511,0.0,0.0,0.0,0.0008169656730530832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087598357423622,0.0,0.008510853243532627,0.002572744559623784,0.0032560126296373735,0.0,9.492902654260134e-05,0.0,0.003234521555401484,0.0,0.0,0.0011208068842659697,0.00215854804291124,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.008066854809134992,0.0,0.025057422828637058,0.0,2.8808567502473924e-05,0.0,0.0012377582319509826,0.0,0.0,0.0001607046255283397,0.0021359739455580717,0.00012007906505869313,0.0,0.0,0.0,0.0,0.0,0.0,1.1165321357344993e-05,0.0,2.02020202020202e-06,0.0,4.778956477627083e-06,0.0,0.0,0.0,0.0001468282248051581,0.003,0.0,0.0,0.0,0.09726078804244802,0.0,0.5136454401868823,0.0,0.3286401492774197,0.0,0.0,0.0,0.0003616350606010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025183319675526144,0.0,0.00045272532405549144,0.008435267763367865,0.0012285215803221918,0.0,0.0010851490754423567,0.0,0.0001935830733234663,0.0,0.0,0.006096685224718625,0.00010932864583524992,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.013068584754829735,0.04909592059047522,0.007064827180688961,0.06762159251778435,0.0,0.047703467132898886,0.0,0.005316159327168337,0.0010010483856761265,6.341154090044388e-07,1.9138161389947526e-06,4.834670019608624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001020381948738937,0.08685672449135941,0.02203138209370841,0.09039317277768259,2.821481562012077e-05,0.08918185685530372,0.0,0.0,0.006051733651297415,0.009407190332437467,0.045653108855941676,0.02243164386979076,0.04453798483078151,0.19410442327653016,0.029142921837433344,3.521556687690698e-06,0.005342399669987653,1.283805917001847e-06,0.01229986665585653,0.014446666929369432,0.00618287684960618,1.3011105660994352e-06,0.0,0.0002898550724637681,0.0,2.2539571472493454e-05,3.8835808043047555e-06,0.001,0.00040579710144927536,1.1086892896909061e-05,0.0,0.003003747564237623,0.0,0.0040358384295948735,0.007288568919792054,0.0,0.002249208015579469,0.0,0.005029994214603801,0.0,0.0030376290597733447,9.686793671294802e-07,0.07625791988838553,0.005294975774731508,0.022026836498966158,0.0,0.0,0.0
31.0,5.60636749083909e-06,0.004050095117311351,0.0010191874090766419,0.003053265694356373,0.0,6.119213696892835e-05,0.0,0.019062561558152228,0.0,0.006176396679349953,0.007278133248503277,0.0050848113318736465,0.0,0.0,0.0,0.0,0.0,0.0,0.02587839313323204,5.8021559923906156e-05,0.09971847169487275,5.7070386810399494e-05,0.08560489095354369,5.897273303741281e-05,0.0,0.0,2.1893339870496413e-05,0.007051680405833862,5.738744451490171e-05,0.005062460367786938,5.643627140139505e-05,0.41241839449838885,5.8021559923906156e-05,0.004196230227547053,5.611921369689284e-05,0.004252954798115486,6.37285986049461e-05,5.833861762840837e-05,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48229360283406e-05,0.0,0.1581751689540103,5.884220648015454e-05,0.0,0.016234631785938862,2.751031636863824e-06,0.07780049606211524,3.3726972042274324e-05,0.0,0.0,0.05609365915563446,4.29661443654026e-05,1.9023462270133165e-06,0.0,3.170577045022194e-07,0.0,0.0,0.0
31.0,1.9873310610164357e-05,0.07771765732529852,0.001022807680139145,0.1584572586083411,0.0,0.014094284818894931,0.0,0.06915931756527219,3.168567807351077e-07,6.341154090044388e-07,8.282565498980785e-06,1.283404069467624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.01709445729654399,0.00035802256341495634,0.003066510080568024,0.0003520922716028291,0.003087795742150727,0.00034812490671868234,0.0,0.0,1.0718745803356726e-05,0.2684275726236698,0.0002612568959156151,0.23096097077745434,0.0002959864242306402,0.04728221652834684,0.0006599855466791791,0.032029509200267856,0.0015463274618652855,6.083958530618966e-06,0.0005591896264994896,0.0006653778160466783,5.198439325032928e-05,5.705713643968535e-06,0.0,0.0,0.0,0.0,6.457862447529868e-07,0.0,0.0,0.002025565289731444,0.0,9.511731135066582e-07,0.0,6.457862447529868e-07,0.050164700129377744,0.0,0.02018898257127173,0.0,1.2894404111090094e-06,0.0,2.687515404097126e-06,3.4194575639588938e-06,5.822832638949722e-05,0.0,1.2797007299903139e-06,0.0,0.0,0.0
31.0,0.0,0.0,0.0010065252854812399,0.0,0.0,0.0,0.0,5.225511213720316e-06,0.0,0.0010298303892503611,0.002436956490322895,0.0011276787661048053,0.0,0.0,0.0,0.0,0.0,0.0,0.17732532343742288,0.0,0.017101140064481712,0.0,0.008011079936290773,0.0,0.0,0.0,4.199892002317167e-05,0.0,0.0,0.0,0.0,0.7809783170943424,0.0,0.00033215370512229965,0.0,0.001367245978551873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010952229079947159,0.0,7.913849284137436e-05,0.007268471879814705,0.0,0.0001503206383216737,4.704156636863824e-06,0.00020796994300793572,0.00013104866130499976,0.0,0.0,0.0012206796725891277,6.466868607577296e-05,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0010231707476843664,0.0,0.0010239341340184931,0.0,4.713804713804714e-06,0.0,0.0030159126937337054,3.90625e-06,0.0,0.005118603851160692,0.13556824970800635,0.05223101897899078,0.0,0.0,0.0,0.0,0.0,0.0,0.08693472940786581,0.0,0.02145250980740359,0.0,0.05946578028899971,0.0,0.0,0.0,0.01418429054233876,0.001,0.0,0.0,0.0,0.35112971721453895,0.0,0.0640592263521374,0.0,0.01907024548133991,0.0,0.0,0.0,0.003367744893814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024385936401513904,0.0,0.0032472080862091532,0.047637297854746526,0.008062227986741605,0.0010855614757521983,0.0030215391734718807,0.0011571212911811357,0.03120845459895903,0.0,0.0,0.06927571326924467,0.01421252846679515,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.0010018691588785046,0.007,0.0010074766355140188,0.006,0.0,0.001,0.001,0.01600131926121372,0.0,2.556597154252006e-05,0.004152905772910156,0.02003290566104057,0.0,0.0,0.0,0.0,0.0,0.0,0.044815521201807006,0.0,0.11870442039747985,0.0,0.12319117230999145,0.0,0.0,0.0,7.781072355239825e-06,0.003,0.0,0.002,0.0,0.27216072647566636,0.0,0.011118581150005174,0.0,0.008170429173562954,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429220170219562e-05,0.0,0.1300884243304583,3.448048724006768e-05,0.0,0.06113084539345974,2.751031636863824e-06,0.12418505726701964,0.0010318921096569532,0.0,0.0,0.028081695770577186,3.0750147813466134e-05,0.0,0.0,0.0,0.0,0.0,0.0
