guesses, answers
81.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.000162593984962406,0.00015134119081487504,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.003244183092867303,0.004001422475106685,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001879699248121,0.0,0.007446098353993091,0.0003863798008534851,5.639097744360902e-06,0.0,2.819548872180451e-06,0.0,0.00017105263157894739,0.026449571513002364,0.0,0.00017387218045112783,0.0,0.922803146430505,0.0,0.0,0.0,0.004,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324324324324326,7.446571492227802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848292172959264,0.00022190611664295876,0.0,0.0,0.0,0.0,0.0,0.00053125,0.0,0.0,0.0,0.9977084799011122,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324324324324326,7.446571492227802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028482921729592627,0.00022190611664295876,0.0,0.0,0.0,0.0,0.0,0.00053125,0.0,0.0,0.0,0.9987084799011122,0.0,0.0,0.0,0.0,0.0
81.0,0.001,0.0,0.0,0.0,0.0,0.005,0.0,0.001,0.0,0.0,0.004002844950213371,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.0,0.02224324324324324,0.0690014224751067,0.0,0.004,0.0,0.008,0.003,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.05627880512091039,0.008221906116642958,0.001,0.0,0.001,0.001,0.002,0.0554940159574468,0.0,0.0,0.0,0.6057577621364365,0.0,0.007,0.0,0.009,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.004,0.0,0.0,0.00024324324324324326,7.446571492227802e-06,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032848292172959264,0.00022190611664295876,0.0,0.0,0.0,0.0,0.0,0.00353125,0.0,0.0,0.0,0.9827084799011122,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881844380403458e-06,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324324324324326,0.00044836876169395697,0.0,0.0005331412103746398,0.0,1.440922190201729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848292172959264,0.0012219061166429588,0.0,0.001,0.0,0.0,0.0,0.00053125,0.0,0.0,0.0,0.9937171254342535,0.0,0.0,0.0,0.001,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324324324324326,7.446571492227802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028482921729592627,0.00022190611664295876,0.0,0.0,0.0,0.0,0.0,0.00053125,0.0,0.0,0.0,0.9987084799011122,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021204920090369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015686274509803922,0.0,0.000196078431372549,0.0,0.0011764705882352942,0.0,0.0,0.0,0.0012432432432432433,0.0030662701009039925,0.0,0.002,0.0,0.0010784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028482921729592627,0.00022190611664295876,0.001,0.0,0.0,0.0,0.0,0.00553125,0.0,1.9607843137254903e-05,0.0,0.978845734803073,0.0,0.0,0.0,0.0030588235294117644,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324324324324326,7.446571492227802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028482921729592627,0.00022190611664295876,0.0,0.0,0.0,0.0,0.0,0.00053125,0.0,0.0,0.0,0.9987084799011122,0.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881844380403458e-06,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243243243243243,0.00044836876169395697,0.0,0.0015331412103746398,0.0,0.0010144092219020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0052848292172959265,0.0012219061166429588,0.0,0.0,0.0,0.0,0.0,0.00553125,0.0,0.0,0.0,0.9777171254342535,0.0,0.0,0.0,0.001,0.0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844950213371266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324324324324326,7.446571492227802e-06,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028482921729592627,0.00022190611664295876,0.0,0.0,0.0,0.0,0.0,0.00053125,0.0,0.0,0.0,0.9977084799011122,0.0,0.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.001,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.0044409560654782325,5.512679162072768e-07,8.631477890445047e-05,0.007446098234361763,0.0002436467434898132,0.02704047109173319,0.0016337605534876094,0.00028741687014327224,0.012875853534800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012100059301122569,0.0,0.0,0.0,0.9425232731274472,0.0,0.001121243863867834,0.0,0.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.0011161385472300575,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,0.0030709065011016025,0.0002481493148527327,8.04851157662624e-05,0.0018197251193272474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019532209796818394,0.0,0.0,0.0,0.9919932613333649,0.0,0.0011584816506536462,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.00010749724366041897,8.324145534729879e-05,0.006095920617420066,0.00010529217199558986,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,0.9930705622932745,0.0,7.276736493936054e-05,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.002440956065478233,5.512679162072768e-07,8.631477890445047e-05,0.0024460982343617625,0.0002436467434898132,0.020379359980622083,0.0026337605534876092,0.00028741687014327224,0.006875853534800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021000593011225686,0.0,0.0,0.0,0.9631843842385582,0.0,0.001121243863867834,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.0003162884524516277,8.324145534729879e-05,0.011214564946443076,0.0012756218423252603,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653088917697517e-05,0.0,0.0,0.0,0.9855673025796361,0.0,0.0010727673649393605,0.0,0.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.0,0.002,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.002440956065478233,5.512679162072768e-07,8.631477890445047e-05,0.002446098234361762,0.0002436467434898132,0.0070404710917331935,0.0006337605534876093,0.00028741687014327224,0.002875853534800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021000593011225686,0.0,0.0,0.0,0.9835232731274471,0.0,0.00012124386386783414,0.0,0.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.004,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.003077177508269019,5.512679162072768e-07,3.583241455347299e-05,0.0013162884524516277,8.324145534729879e-05,0.03435500913974579,0.0002756218423252602,8.04851157662624e-05,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653088917697517e-05,0.0,0.0,0.0,0.9544268583863335,0.0,0.0020727673649393605,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.003440956065478233,5.512679162072768e-07,8.631477890445047e-05,0.0026813923520088213,0.0003612938023133426,0.03455992264046863,0.0006337605534876093,0.00034624039955503694,0.013310636143495872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026882945952402153,0.0,0.0,0.0,0.944098450734722,0.0,0.00012124386386783414,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.0001161385472300577,5.512679162072768e-07,3.583241455347299e-05,0.001107497243660419,8.324145534729879e-05,0.0023491673706668194,0.00010529217199558986,8.04851157662624e-05,0.00209922822491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103638368246968e-05,0.0,0.0,0.0,0.9937783545010667,0.0,7.276736493936054e-05,0.0,0.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.036,0.0,0.019,0.081,0.01,0.029,0.026,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.724,0.008,0.029,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.009440956065478234,5.512679162072768e-07,8.631477890445047e-05,0.00044609823436176255,0.0002436467434898132,0.037901099111056866,0.0006337605534876093,0.0012874168701432723,0.005310636143495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021000593011225686,0.0,0.0,0.0,0.9442278624994278,0.0,0.00012124386386783414,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.002077177508269019,5.512679162072768e-07,3.583241455347299e-05,0.0011772646855208841,0.00029254378092869414,0.0051889438732340195,0.00010529217199558986,0.0021269967436732392,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017405963949642316,0.0,0.0,0.0,0.9882798646188559,0.0,0.000351837132381221,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.0031161385472300578,5.512679162072768e-07,3.583241455347299e-05,0.00336836680887781,0.001083241455347299,0.009349167370666819,0.002235726954604285,8.04851157662624e-05,0.0032296630075260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033419059488998606,0.0,0.0,0.0,0.9728218327619362,0.0,0.0012466804084176213,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.002440956065478233,5.512679162072768e-07,8.631477890445047e-05,0.00044609823436176255,0.0002436467434898132,0.011840471091733192,0.0007766176963447522,0.00028741687014327224,0.0031615678205145067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032429164439797117,0.0,0.0,0.0,0.9760947016988757,0.0,0.0042069581495821195,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.001,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.0001772646855208841,0.00029254378092869414,0.00318894387323402,0.00010529217199558986,0.00012699674367323916,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017405963949642316,0.0,0.0,0.0,0.9942798646188559,0.0,0.000351837132381221,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.002,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,7.717750826901875e-05,5.512679162072768e-07,3.583241455347299e-05,0.0001772646855208841,0.00029254378092869414,0.00218894387323402,0.00010529217199558986,0.00012699674367323916,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017405963949642316,0.0,0.0,0.0,0.9942798646188559,0.0,0.000351837132381221,0.0,0.0
82.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205071664829107e-06,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512679162072768e-07,0.0,0.0,0.0,8.434399117971334e-05,0.0010771775082690188,5.512679162072768e-07,3.583241455347299e-05,0.0011772646855208841,0.00029254378092869414,0.0071889438732340195,0.00010529217199558986,0.00012699674367323916,9.922822491730981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740596394964231,0.0,0.0,0.0,0.9882798646188559,0.0,0.000351837132381221,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015297575437426853,0.0005774005716620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025689770632034985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250502744520613,0.0,3.043889552084491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292736057195518,0.0,0.0,9.265374039348462e-05,3.278688524590164e-05,0.0,0.9940904432094283,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087401983882465,0.0012987120470719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214360795969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0036812429478528287,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9934286378017214,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066439522998296e-05,0.0031533219761499145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031873935264054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110732538330494e-06,0.0,3.4071550255536626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0013933641599740408,0.0,0.0,1.0221465076660987e-05,0.0,0.0,0.9922165165896001,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740198388246523e-05,0.00029871204707190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214360795969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981260647359455,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9988117546848382,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740198388246523e-05,0.00029871204707190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214360795969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981260647359455,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9988117546848382,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015297575437426853,0.0015774005716620648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689770632034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050274452061455e-05,0.0,3.043889552084491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292736057195521,0.0,0.0,9.265374039348462e-05,3.278688524590164e-05,0.0,0.9970904432094283,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529757543742684,0.0005774005716620645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689770632034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010250502744520616,0.0,3.043889552084491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292736057195518,0.0,0.0,9.265374039348462e-05,3.278688524590164e-05,0.0,0.9950904432094283,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066439522998296e-05,0.006153321976149915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187393526405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060051107325383305,0.0,3.4071550255536626e-06,0.001,0.0,0.0,0.0,0.0,0.0,0.007393364159974041,0.0,0.0,1.0221465076660987e-05,0.0,0.001,0.9742165165896002,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740198388246523e-05,0.00029871204707190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214360795969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981260647359455,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9978117546848382,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740198388246523e-05,0.00029871204707190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214360795969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656831829110634e-06,0.0,1.404545289789409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860048526147335,0.0,0.0,5.986685514758298e-05,0.0,0.0,0.9985238758969595,0.0,0.0,0.0
