guesses, answers
75.0,0.005001383125864453,0.1292143845089903,0.005009681881051176,0.19421300138312586,0.0,0.024236514522821575,0.0,0.04802351313969571,0.0,0.0,0.0,5.532503457814661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013831258644536,0.0,5.532503457814661e-06,0.0,0.0010013831258644536,0.0,0.0,0.0,0.0,2.7662517289073306e-06,0.0,0.006,0.0,0.004011065006915629,0.001,0.0010013831258644536,0.002,8.298755186721992e-06,1.3831258644536653e-06,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.23521853388658368,0.0,0.34003596127247576,5.532503457814661e-06,0.0,0.0,0.0,2.7662517289073306e-06,0.0,0.0,0.0,0.0,0.0,0.0
75.0,0.0,9.966024915062288e-05,0.0,0.00011211778029445074,0.0,0.00020045300113250282,0.0,0.0021925254813137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,4.530011325028313e-06,0.0,0.0,0.0,1.1325028312570783e-06,0.0,0.0,0.0,1.1325028312570783e-06,0.0,1.1325028312570783e-06,0.0,1.3590033975084938e-05,1.1325028312570783e-06,4.530011325028313e-06,1.8120045300113252e-05,3.3975084937712344e-06,1.9252548131370328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011619479048697622,0.0,0.9961619479048698,0.0,0.0,0.0,0.0,0.0,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
75.0,0.0,9.966024915062288e-05,0.0,0.00011211778029445074,0.0,0.00020045300113250282,0.0,0.014192525481313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,4.530011325028313e-06,0.0,0.0,0.0,1.1325028312570783e-06,0.0,0.0,0.0,1.1325028312570783e-06,0.0,1.1325028312570783e-06,0.0,1.3590033975084938e-05,1.1325028312570783e-06,4.530011325028313e-06,1.8120045300113252e-05,3.3975084937712344e-06,1.9252548131370328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001619479048697622,0.0,0.9851619479048698,0.0,0.0,0.0,0.0,0.0,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
75.0,0.0,9.966024915062288e-05,0.0,0.00011211778029445074,0.0,0.00020045300113250282,0.0,0.030192525481313702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325028312570783e-06,4.530011325028313e-06,0.0,0.0,0.0,1.1325028312570783e-06,0.0,0.0,0.0,1.1325028312570783e-06,0.0,1.1325028312570783e-06,0.0,1.3590033975084938e-05,1.1325028312570783e-06,4.530011325028313e-06,1.8120045300113252e-05,3.3975084937712344e-06,1.9252548131370328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161947904869762,0.0,0.9651619479048698,0.0,0.0,0.0,0.0,0.0,2.2650056625141565e-06,0.0,0.0,0.0,0.0,0.0
76.0,0.008011560693641619,0.0,0.022,0.0,0.0,0.0,0.002,0.0,0.0,0.21233526011560694,0.04400578034682081,0.010023121387283236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800578034682081,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003,0.012,0.0,0.01300578034682081,0.0,0.6205606936416185,0.0,0.0,0.012,0.007052023121387283,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0050128865979381446,6.443298969072164e-05,2.577319587628866e-06,8.415046617868874e-05,0.0,0.0,0.0,0.0,0.0,0.30711163510516437,0.018068902510026293,0.03505525903178898,0.0,0.0,0.0,0.0,0.0,0.0,0.026214816575001555,0.0,0.009108434950267953,0.0,0.025148131223275628,0.0,0.0,0.0,0.07707727422897051,0.006119648016811137,0.0,0.004108615707906487,0.0,0.06887678286607146,0.0,0.025083772026029103,0.0,0.025139175257731957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505020323386924,0.0,0.06907809474679036,0.021095234903690707,0.0,0.007179844372412187,0.0,0.003094739343423265,0.1461286764208092,0.0,0.0,0.03904301219403216,0.037053699912532254,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0020115606936416184,0.0,0.004,0.0,0.016,0.0,0.0,0.0,0.0,0.0024051901855370065,0.004152633493673956,2.3121387283236992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060896964307368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.004,0.0,0.0040057803468208095,0.0,0.9291131411940661,0.0,0.0,0.025146853146853148,0.0020520231213872835,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.008,0.0,0.003,0.0,0.002006644518272425,0.0,0.003,0.0,0.0,0.1260232558139535,0.026006644518272424,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761627906976744,0.0,0.05459800664451827,0.015006644518272426,0.05203322259136212,0.0,0.017029900332225914,0.0,0.4191229235880398,0.0,0.0,0.04000996677740864,0.006,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.1560693641618496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004051901855370064,0.0011526334936739562,2.3121387283236992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089696430736893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780346820809248e-06,0.0,0.9951131411940661,0.0,0.0,0.0011468531468531468,5.202312138728324e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.1560693641618496e-05,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.04033526011560694,0.01900578034682081,2.3121387283236992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400578034682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780346820809248e-06,0.0,0.9065606936416185,0.0,0.0,0.013,0.005052023121387282,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.03203656069364162,0.0,0.05108061224489796,0.0,0.001,0.0,0.031,0.0,0.0,0.2706735254217294,0.039026188510086116,0.016323121387283236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515680075498408,0.005010204081632654,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030612244897959,0.0,0.008178061224489795,0.008040816326530613,0.012040816326530613,0.0,0.01500578034682081,0.0,0.3991198773150879,0.0,0.0,0.033,0.009177023121387283,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0100975,0.0,0.0120975,0.0,0.015005000000000001,0.0,2.5e-06,0.0,0.0,0.00503,0.18517750000000002,0.029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007500000000001,0.0,0.005,0.046060000000000004,0.012005,0.0,0.022005000000000004,0.0,0.01402,0.0,0.0,0.1782125,0.11602,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0010115606936416186,0.0,0.004,0.0,0.003,0.0,0.001,0.0,0.0,0.014405190185537008,0.006152633493673956,2.3121387283236992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021089696430736892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0010057803468208092,0.0,0.9301131411940661,0.0,0.0,0.011146853146853146,0.006052023121387282,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.2886597938144329e-05,6.969614758545848e-05,0.0010078404774823658,0.001110466255652373,0.0,0.0,0.0,0.0,0.0,0.4131642666841117,0.01509521829949998,0.009092101137052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0042885007855278726,0.0,0.01218738231868901,0.0,0.013174447012749311,0.0,0.0,0.0,0.06411411633423367,0.006145963806284821,0.0,0.008124405181590699,0.0,0.08998204602396617,0.0,0.008194298341818571,0.0,0.005218122626153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144940075974503,0.0,0.04710441053626405,0.007116287535269652,0.0,0.0032272127934648183,0.0,0.002110528817107476,0.21917078168396711,0.0,0.0,0.043069327983505844,0.005074752544111207,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.003,5.263157894736842e-06,0.002092219679633867,2.631578947368421e-05,0.0,0.0,0.016,0.0,0.0,0.19238388512404098,0.01734316700651973,0.010060097919216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0020736842105263157,0.0,0.0030789473684210526,0.0,0.005026315789473684,0.0,0.0,0.0,0.0461969693587096,0.0030263157894736843,0.0,0.0030157894736842104,0.0,0.00817199723271779,0.0,0.007288607156254096,0.0,0.0021033376123234917,0.0,0.0,0.0,0.02317391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804594560706929,0.0,0.12133091023076693,0.020162091868058268,0.003,4.736842105263158e-05,0.001,1.5789473684210526e-05,0.40963195951357095,0.0,0.0,0.01726454607875332,0.0030210526315789473,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.003,0.0,3.061224489795918e-05,0.0,0.0010066445182724253,0.0,0.002,0.0,0.0,0.06618652112007593,0.003027052681537731,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014051020408163264,1.020408163265306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193402942572379,0.0,0.030751067869008067,0.0050474608448030376,0.018074038917892735,0.0,0.0030299003322259133,0.0,0.7985821072615092,0.0,0.0,0.005009966777408638,0.018,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.004077402726970402,6.969614758545848e-05,0.0010078404774823658,0.002089189659907692,0.0,0.0,0.001,0.0,0.0,0.2654110637557201,0.07505975730659217,0.048070824541307455,0.0,0.0,0.0,0.0,0.0,0.0,0.03530337152448921,0.0,0.024341580442688093,0.0,0.038493824729518934,0.0,0.0,0.0,0.026085747539907427,0.020193778951560503,0.0,0.01812829445178059,0.0,0.07168417368354066,0.0,0.010180113944655452,0.0,0.009218122626153012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188075567881139,0.0,0.15009411540929082,0.021052457748035606,0.0,0.008170475204812335,0.0,0.0010750678241996745,0.036139209961249176,0.0,0.0,0.022119659715374978,0.009053475948366526,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0020306122448979593,0.0,6.644518272425249e-06,0.0,0.0,0.0,0.0,0.06918652112007592,0.006027052681537731,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051020408163265,1.020408163265306e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193402942572378,0.0,0.013751067869008069,0.0050474608448030376,0.00807403891789274,0.0,0.0010299003322259137,0.0,0.8625821072615092,0.0,0.0,0.014009966777408638,0.002,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0030306122448979594,0.0,0.0010066445182724253,0.0,0.002,0.0,0.0,0.07518652112007593,0.004027052681537731,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010051020408163264,1.020408163265306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193402942572378,0.0,0.013751067869008069,0.0010474608448030375,0.004074038917892739,0.0,0.0010299003322259137,0.0,0.8605821072615092,0.0,0.0,0.007009966777408639,0.004,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1.1560693641618496e-05,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0014051901855370063,0.0001526334936739561,2.3121387283236992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050896964307368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780346820809248e-06,0.0,0.9891131411940661,0.0,0.0,0.0021468531468531466,0.0010520231213872833,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0020115606936416184,0.0,0.002,0.0,0.01,0.0,0.0,0.0,0.0,0.0004051901855370064,0.0011526334936739562,2.3121387283236992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030896964307368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005780346820809,0.0,0.9661131411940661,0.0,0.0,0.013146853146853146,5.202312138728324e-05,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.0010115606936416186,0.0,0.006,0.0,0.001,0.0,0.001,0.0,0.0,0.019335260115606937,0.01500578034682081,0.004023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500578034682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.003,0.0,0.002005780346820809,0.0,0.9185606936416185,0.0,0.0,0.009,0.0010520231213872833,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.004,0.0,0.004030612244897959,0.0,6.644518272425249e-06,0.0,0.0,0.0,0.0,0.10318652112007592,0.009027052681537733,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051020408163265,0.001010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019340294257238,0.0,0.037751067869008066,0.016047460844803036,0.020074038917892736,0.0,0.011029900332225914,0.0,0.6965821072615093,0.0,0.0,0.013009966777408637,0.009,0.0,0.0,0.0,0.0,0.0,0.0
76.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.093,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.454,0.036,0.007,0.0,0.003,0.0,0.067,0.0,0.0,0.09,0.011,0.0,0.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236030663230321,0.0,0.0,5.8479532163742686e-06,0.005391121358512664,0.013336622807017542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274455703102729,0.04292810889212491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347029409271972,0.0,0.017383242512847775,0.0,0.002143819391473854,0.01552378793657398,0.0,0.0,0.0022955808080808078,0.0,0.0,5.1136363636363635e-05,0.0,0.0,0.0,0.0,0.5589307571327309,0.016991292309055467,0.0,0.0020884502923976607,0.0,0.002022782651072125,0.040650968013468014,0.011341737550948076,0.00264051431554292,0.11982233663869821
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622720268028985,0.0,0.0,0.002,0.017406717206656673,0.005192969560705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311751434602524,0.14751775570071576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419857382327115,0.0,0.06860874837766485,0.001,0.079,0.036530687633593205,0.048434294871794875,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357360966985664,0.07228505851493139,0.0,2.5423728813559325e-05,0.0,0.02546406453715776,0.016309206733540877,0.086157579002918,0.08731824986622203,0.004074714631615357
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902777777777778,0.0,0.0,0.005,0.013111111111111112,0.012083333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405,0.5343587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105,0.0,0.0,0.0121,0.009,0.0,0.011072222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631222222222222,0.008083333333333333,0.0,0.025707936507936506,0.0,0.0,0.06906666666666667,0.03404444444444445,0.01105,0.05807222222222222
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026311187096161688,0.0,0.0,0.0023060231250309434,0.2790204833941966,0.03991395937267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024736962870123336,0.005899280614470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011663418012888773,0.003,0.03710041201578921,0.0,0.0021700823394308747,0.5081723633764634,0.0020053763440860215,0.0,0.008360468764994642,0.0,0.0,2.9940119760479042e-06,0.0,0.0,0.0,0.0,0.006340282836697175,0.014601027267714643,0.0,0.00014945190748363253,0.0,0.0020046374897818024,0.026705142401038797,0.0045874524270550195,0.015195205352823123,0.0034338573656682685
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267951893755974,0.0,0.0,0.0,0.0012209767167240056,0.05657779750251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013563656355320714,0.12586867604485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010626785688041433,0.0,0.09676519755380512,0.0,0.0030434782608695656,0.06822091254182738,0.0,0.0,0.0001694196890226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013316663810252361,0.04771112364315005,0.0,4.403786790962613e-05,0.0,0.0001305855161787365,0.1837686602861534,0.04325136713180379,0.015357906200719933,0.06768323625328669
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023688495757269424,0.0,0.0,0.0,0.02664109601702436,0.0033474624954908014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003383904137538922,0.023605992931571257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15273411953721083,0.0,0.5197350750073961,0.0,0.00502092050209205,0.023632758050001566,0.001,0.0,0.0026458787412243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447983873578274,0.012572522182298105,0.0,1.8614139096066806e-05,0.0,0.005,0.06372916347565118,0.013489037783865695,0.1024620488369429,0.03416457271329049
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.003763824266033469,0.0,0.0,0.000251782892639733,0.08186537894988374,0.0917602521728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749881056014672,0.15408735374973753,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073266519403316546,0.00021026937853203099,0.10815036082808974,3.938750808310259e-06,0.0006146318941416944,0.0222795571988385,0.00026653378652965375,0.0,0.0045202339832550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221772379143226,0.0031183572246574563,1.597444089456869e-06,0.0002056301395970495,0.0,0.0014458598485390577,0.0023619161238919457,0.004837876363231066,0.056226948576235246,0.05698027160801762
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038784982639516e-06,0.03036722870227935,0.0,0.0,0.00011942033015394964,0.2634254885610551,0.007594893748015349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293705885305245,0.10383700233332525,0.0,0.0,0.0,0.0,0.0,5.377246365127471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017118753399962081,0.00014268376443984097,0.026504038761389927,5.967148374233179e-06,0.00048548782261281244,0.06163494575121864,0.0042757350089305856,0.0,0.003871099252589569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305833304554387,0.015627877304852805,1.597444089456869e-06,0.0003075457375509117,0.0,0.0003127698346666477,0.1549787252549171,0.03196780723710808,0.043333611100806295,0.09349152653816828
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896797153024911e-07,0.060159581124931666,0.0,0.0,0.00014849547026943478,0.021562779059391884,0.038991119836647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733033857887543,0.045014681846186434,0.0,0.0,0.0,0.0,0.0,3.3488487992045505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012794790708942534,0.0001220661083722391,0.003126737986007013,3.938750808310259e-06,0.0004149369596698088,0.01406714639403677,0.00023152079055392487,0.0,0.1395210047864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221617222884046,0.07401822038016254,1.597444089456869e-06,0.01713322205043472,0.0,0.0002445871564146267,0.2703480395906069,0.004192149171181349,0.18937063907283952,0.015491862619815272
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.078,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.021,0.0,0.034,0.017,0.021,0.0,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.061,0.0,0.0,0.0,0.07,0.198,0.175,0.147,0.0225
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122071809580002,0.0,0.0,0.0,0.006179220891255052,0.19770333480650917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004580299026645,0.04932658304094833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266300007454378,0.0,0.017476901317428236,0.0,0.0010782608695652173,0.3427311008347824,0.0,0.0,0.018156455461293745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279750392557163,0.007630489433406149,0.0,0.0,0.0,0.0010222222222222221,0.18885646312987434,0.027553178198443527,0.00226964606132308,0.007791345334472462
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043903999757803,0.0,0.0,5.6151986791199885e-05,0.06278671378378006,0.10817155802587966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594360326773545,0.05536965428495395,0.0,7.575757575757576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037995890213791744,0.0,0.08482955860157587,0.0,0.00021039915231371744,0.08714262746764895,0.0,0.0,0.08388983864890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056681629988550995,0.06696248680180476,0.0,4.160180448628294e-05,0.0,0.0,0.05686837574750353,0.03980964253596831,0.0007840552600276836,0.07760378082829693
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940266130358719,0.0,0.0,1.2710176109650172e-05,0.285443558345637,0.20590118683178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557149077665796,0.023693445386500304,0.0,7.575757575757576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252977964864503,0.0,0.036744165271178714,0.0,0.0001405183128259927,0.02706978962825276,0.0,0.0,0.03974032946221459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054472141639551,0.1540399611403584,0.0,2.8984583684918912e-05,0.0,0.0,0.05694343455962743,0.052951142834447275,0.002413617683791379,0.009439750431876646
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.049,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,0.027,0.0,0.045,0.026,0.03,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.076,0.0,0.0,0.0,0.1495,0.15,0.08,0.17,0.0105
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517709584568728,0.0,0.0,5.6151986791199885e-05,0.010002439731597073,0.37084036438308166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471311390138214,0.041106303698688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458260955286153,0.0,0.037759340668327486,0.0,0.0004213537689021369,0.05072582492523846,0.0,0.0,0.016974161516218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836541564292145,0.008911830120787733,0.0,3.315110026093082e-05,0.0,0.001,0.03275325757882853,0.23497680350631145,0.010273379343948487,0.023569205239409197
