guesses, answers
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,8.19672131147541e-06,0.0,0.0,0.0,0.9979918032786885,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9953445003741243,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9983445003741243,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9993445003741243,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541e-06,0.0,0.0,0.0,0.9999918032786885,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9993445003741243,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.978,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9993445003741243,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9993445003741243,0.0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360996e-05,0.00026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821576763485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597510373443984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319502074688797e-05,8.19672131147541e-06,0.0,4.149377593360996e-06,0.0,0.9993445003741243,0.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836781794954314,0.0,0.0,0.011180216379864459,0.002715193613529059,0.31891723932013727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061056316756844184,0.07626644565181291,0.0,4.842704215906551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386281307165918,0.0,0.001399684950639709,0.0,3.2751571879172366e-05,0.0005454140573621059,2.4350273994774445e-06,0.0,0.13313929366382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025068441298613974,0.0,0.0,0.0,0.0,0.0,0.31269179829485144
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770751407396684,0.0,0.0,1.4892465051614592e-05,0.47431705104293215,0.09993660717612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653272874546325,0.1132489815601644,0.0,4.574432853121378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848591573284826,0.0,0.008138645018492844,0.0,4.1195737026100535e-06,0.0012958881979567036,1.807004470938897e-05,0.0,0.20929555637132405,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7481695840007605e-05,0.0,0.0,0.0,0.0,0.0,0.059565864886822556
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342818019332303,0.0,0.0,0.00019333333316206924,0.006429241562095254,0.4491296714451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349579203152584,0.13016836680125893,0.0,6.006022081512573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047068385706390495,0.0,0.00045110801853553615,0.0,6.370312604269832e-05,0.0007694903700333394,3.964079387245029e-06,0.0,0.36753636269673445,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002796080326627487,0.0,0.0,0.0,0.0,0.0,0.01742710825221765
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054210082384235,0.0,0.0,0.006120994028366405,0.0053549119044704815,0.07369594869005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612544300118936,0.1999529501873337,0.0,6.339015970467947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397621600313135,0.0,0.0006164106907864905,0.0,1.8151591608875434e-05,0.0003316305991543388,3.964079387245029e-06,0.0,0.019406101767793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349245057213198,0.0,0.0,0.0,0.0,0.0,0.573955440117035
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028772212242128,0.0,0.0,7.423696950656899e-06,0.02514754869997595,0.47786146231651255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036052906251382356,0.07216896864608967,0.0,3.4596175634118708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065927697807225795,0.0,0.0002471032340936056,0.0,5.648625690377638e-06,0.049183156034551534,5.665109969685678e-05,0.0,0.33678810341099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390753754096141e-05,0.0,0.0,0.0,0.0,0.0,0.019249734462237815
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408664745418775,0.0,0.0,0.00037158816322993164,0.007368726974990593,0.4159738825836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529732884587506,0.23382949029482133,0.0,0.00013749603672305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006703872560771394,0.0,0.000618500543081981,0.0,5.347734898488724e-05,0.0006005011276915503,3.964079387245029e-06,0.0,0.16326079686533032,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002330916824745696,0.0,0.0,0.0,0.0,0.0,0.013781291731132957
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374622352188207,0.0,0.0,0.00016360999794424034,0.04625911143527906,0.015893496458734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567658590573881,0.03020597774918694,0.0,2.48478564404002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029018590754104367,0.0,0.0014637154145845748,0.0,0.00013655815183360298,0.0009428124017145927,1.0245901639344263e-06,0.0,0.07050401575492397,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749051043999055e-05,0.0,0.0,0.0,0.0,0.0,0.7919892870809686
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832740560618774,0.0,0.0,2.9176434019870177e-05,0.21870752301536253,0.15162738200265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762426744287433,0.06332847509928495,0.0,7.30294581355794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015941876297203453,0.0,0.0021279417637760758,0.0,4.777693288305415e-06,0.0023126973547754957,0.003072453161592506,0.0,0.09799678703180828,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572639220612929e-05,0.0,0.0,0.0,0.0,0.0,0.14834748870997036
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021187715885894486,0.0,0.0,0.0015385793701134045,0.023912087118747188,0.05217360814448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967846084674147,0.015416184768908986,0.0,1.7329059447919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818759920006056,0.0,0.0030768569924247936,0.0,0.00010807061962448047,0.0011191725955878942,1.0245901639344263e-06,0.0,0.12030943337628912,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001193484879797875,0.0,0.0,0.0,0.0,0.0,0.4631511448487812
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957333626447967,0.0,0.0,0.0,0.002909221729776918,0.004697208035410283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506310595331085,0.0014949095016510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389816571277245,0.0,9.254341164453524e-05,0.0,2.247191011235955e-05,0.06972741841033314,0.0,0.0,0.005893343023283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018181818181818,0.0,0.0,0.0,0.0,0.0,0.4975504897907409
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773390654281192,0.0,0.0,1.2053326580286529e-05,0.1084297071400787,0.03893170299166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336528182354559,0.05748893082645725,0.0,0.00014234850645230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045240433274180624,0.0,0.006224084508061926,0.0,5.648625690377638e-06,0.08324306622029443,2.2729493172036143e-05,0.0,0.64102144345872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013240202867504712,0.0,0.0,0.0,0.0,0.0,0.017491548810837
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.164,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.017166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.328,0.001,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.19383333333333333
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033359648423301955,0.0,0.0,7.423696950656899e-06,0.14765906863046094,0.010607779760905451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757411316681273,0.44132649222953785,0.0,3.4596175634118708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325563835353159,0.0,0.00017446771743634978,0.0,3.5782323156364367e-06,0.0005683010737539994,2.552113810914871e-05,0.0,0.002335235972481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562596404199661e-05,0.0,0.0,0.0,0.0,0.0,0.1630536460227969
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805661499173022,0.0,0.0,0.00011374827969094675,0.013630924560668407,0.007236008042085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629725863936676,0.0036940227521956017,0.0,0.00011556927338666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322833122495936,0.0,0.5733841037475143,0.0,2.6792714295092167e-05,0.0007567026229566787,3.964079387245029e-06,0.0,0.013590769630199074,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013187618090295004,0.0,0.0,0.0,0.0,0.0,0.1481160744156733
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016092187972863593,0.0,0.0,5.547982908836388e-05,0.04613579197378482,0.4357668728450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572457176966555,0.04934877221948502,0.0,2.542590693522599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302850671402103,0.0,0.0014407230128992928,0.0,8.377138650814201e-06,0.04165160178284986,3.50940409749531e-05,0.0,0.0686726927332792,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004645477807546124,0.0,0.0,0.0,0.0,0.0,0.00875673581074882
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358912664632997,0.0,0.0,0.0012219027339884546,0.006305940111717948,0.03054763429604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023460242769096553,0.25085349064125556,0.0,5.2078810626224225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903820338298162,0.0,0.0003809319950378235,0.0,2.4582163539416377e-05,0.0011158394617914616,2.4350273994774445e-06,0.0,0.1032689431149257,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016414910606377827,0.0,0.0,0.0,0.0,0.0,0.26878319431966535
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034682451987654377,0.0,0.0,1.2053326580286529e-05,0.010075619014331344,0.09911530228500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756341091264161,0.01423071679330057,0.0,1.734850645230076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023449580005999835,0.0,0.0012160231711692805,0.0,5.648625690377638e-06,0.090735151800205,3.9605645151402236e-05,0.0,0.762322080453809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6773354177269856e-05,0.0,0.0,0.0,0.0,0.0,0.008807062912123995
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698929718105815,0.0,0.0,0.00014612770987597505,0.0018756528458039078,0.11875620818023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155408438160616,0.0751149653211258,0.0,1.048951048951049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902927384881981,0.0,0.2447716001766285,0.0,4.201680672268908e-06,0.0004854309167221519,0.0,0.0,0.05974238185699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081322275461274,0.0,0.0,0.0,0.0,0.0,0.30218874004066704
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750820703860256,0.0,0.0,6.358616261096931e-05,0.029564641570471808,0.6925019045632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396696494443112,0.10595158610158843,0.0,2.5280651823861042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018685434377388862,0.0,0.0021578419205582114,0.0,1.4767003130522933e-05,0.010602709656463082,2.1009533932699576e-05,0.0,0.022935719122194727,0.0,0.0,3.3840947546531303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026567945879687815,0.0,0.0,0.0,0.0,0.0,0.09487582952434463
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030140065689811,0.0,0.0,0.0,0.029471652868216437,0.0060389188151737565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037940511269279873,0.016942518742349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062114269834477,0.0,0.00020711891794841103,0.0,0.0,0.004679932655043464,0.0,0.0,0.008662430936094749,0.0,0.0,2.2979797979797977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760751737952162,0.0,0.0,0.0,0.0,0.0,0.016369171699144792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
