guesses, answers
1.0,0.0,0.08821255495742598,0.0,0.07018023923401104,0.0,0.07116154760569707,0.0,0.10739645739134851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019121322616290026,0.0,0.03705545311457605,0.0,0.10594356532109667,0.0,0.0,0.0,0.0,0.10517029847612924,0.0,0.035306337284483395,0.0,0.05479921204905555,0.0,0.05346721738250792,0.0,0.09116185931576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054131644230244955,0.0,0.10689229102137143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11470914326372417,0.0,0.06840757091818249,0.0,0.023327804267502958,0.0,0.04573253064004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045459700870935066,0.0,0.11227801891527546,0.0,0.046435443291979135,0.0,0.0,0.0,0.0,0.04431069464628783,0.0,0.06861912136033786,0.0,0.09240818442431072,0.0,0.06843426161383716,0.0,0.06738053898352568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313906871436613,0.0,0.0893579180896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.04569073528827759,0.0,0.1050609188075354,0.0,0.0,0.0,0.12181868760033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208302256079945,0.0,0.09086142571982496,0.0,0.04461175463092806,0.0,0.0,0.0,0.0,0.09079352991361152,0.0,0.1219645433891817,0.0,0.12104009131083641,0.0,0.09082042605041563,0.0,0.015384891866704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010921586622462,0.0,0.02985905127492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039433333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03206666666666667,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361624098124097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875,0.0,0.2572190476190473,0.0,0.22711424963924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833333333333334,0.0,0.26267095959595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.08942194853685068,0.0,0.08644564050119462,0.0,0.0584190182809223,0.0,0.08850822126895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264810912317955,0.0,0.04398231510061582,0.0,0.11640545727784737,0.0,0.0,0.0,0.0,0.11853179631594522,0.0,0.044109225538351456,0.0,0.07407268173604292,0.0,0.05825211985228287,0.0,0.03040607865553233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059118022795724305,0.0,0.0596793650165622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.11325026230272525,0.0,0.17391965656980232,0.0,0.14028281963959996,0.0,0.05768538129026614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506287470400219,0.0,0.11617674774137342,0.0,0.0,0.0,0.0,0.11608300571372275,0.0,0.028821390629514478,0.0,0.02793187185125206,0.0,0.028950142507792816,0.0,0.028366630137494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028197611950803867,0.0,0.055271604961653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.01978333333333333,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077460317460313,0.0,0.0,0.0,0.011933333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752253968253969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857833333333333,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0
1.0,0.0,0.648,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.022560237446170948,0.0,0.046480707036498876,0.0,0.022333480857323222,0.0,0.0925779160260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036181293944774,0.0,0.09051532873174041,0.0,0.15943398093638858,0.0,0.0,0.0,0.0,0.02310170639086713,0.0,0.04450931704076997,0.0,0.06753354127893126,0.0,0.06740153131470056,0.0,0.0909103904006749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846177358906874,0.0,0.18114390765689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.06599431986171231,0.0,0.032773285342136395,0.0,0.06625951682325729,0.0,0.11287971718808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751902398638826,0.0,0.06526993631950624,0.0,0.0647052540071266,0.0,0.0,0.0,0.0,0.11553804567261321,0.0,0.03390653883580969,0.0,0.08092154065703189,0.0,0.0811819907445348,0.0,0.09813588527340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503124963965042,0.0,0.04988369564874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05843090303608247,0.0,0.020064845877619242,0.0,0.03804196766687604,0.0,0.02912208783124646,0.0,0.0,0.009234904079623041,0.08598067542598764,0.0,0.019744789588515166,0.0,0.0,0.0,0.0,0.0,0.03725194752215095,0.0,0.019534200937207535,0.0,0.019074497974364214,0.0,0.028819919069545615,0.0,0.057995323688994155,0.05871700095617944,0.0,0.028434040800184225,0.0,0.06712706653099423,0.0,0.06776570672711639,0.0,0.039123412038836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493079408645517,0.0,0.0848222408347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839636331205251,0.048702372393036,0.0,0.02894084271661524,0.0,0.039259765814959664,0.0,0.0,0.056980918530439836,0.0,0.0,0.0,0.0,0.0,0.008941127237995422,0.0
2.0,0.036188098563078655,0.0,0.047404559027617206,0.0,0.04773368914894507,0.0,0.03322658657497206,0.0,0.0,0.03335063845355615,0.05344215725565823,0.005703806996702981,0.019793651292118627,0.0,0.0,0.0,0.0,0.0,0.03050161752995361,0.0,0.027973815722629424,0.0,0.027868818579958984,0.0,0.01668307637897697,0.0,0.058320394462426955,0.028035029135298758,0.0,0.04760603483821535,0.0,0.02754586771826269,0.0,0.044584515523877925,0.0,0.0417066027297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814632307558311,0.0,0.0409640828193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662479250471001,0.02779816092689625,0.0,0.044098205354864826,0.0,0.04717025621710993,0.0028518075222361727,0.0,0.04153609463354271,0.005628948362702,0.005784283259451945,0.0,0.0,0.0,0.06172808539159446,0.0
2.0,0.023902796018310104,0.0,0.072555614144603,0.0,0.03799668524968212,0.0,0.03782548832806171,0.0,0.0,0.055533043678723394,0.04448374213266889,0.0,0.010492751223004871,0.0,0.0,0.0,0.0,0.0,0.06584984546535788,0.0,0.03846215154677924,0.0,0.0622474910575902,0.0,0.028101011404681214,0.0,0.038167849452728476,0.04128936817651259,0.0,0.030810013019221465,0.0,0.034275666997254525,0.0,0.03823733415012084,0.0,0.03482394510461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611665593247906,0.0,0.048205687774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829028092555667,0.041340012858013815,0.0,0.0173088659013912,0.0,0.037930387925742264,0.003560619252353971,0.0,0.034962103188251305,0.0032649234576166463,0.0,0.0,0.0,0.0,0.06593190880601849,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.7208416666666666,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022816666666666666,0.0,0.001075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05843090303608247,0.0,0.020064845877619242,0.0,0.03804196766687604,0.0,0.02912208783124646,0.0,0.0,0.009234904079623041,0.08598067542598764,0.0,0.019744789588515166,0.0,0.0,0.0,0.0,0.0,0.03725194752215095,0.0,0.019534200937207535,0.0,0.019074497974364214,0.0,0.028819919069545615,0.0,0.057995323688994155,0.05871700095617944,0.0,0.028434040800184225,0.0,0.06712706653099423,0.0,0.06776570672711639,0.0,0.039123412038836534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493079408645517,0.0,0.0848222408347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839636331205251,0.048702372393036,0.0,0.02894084271661524,0.0,0.039259765814959664,0.0,0.0,0.056980918530439836,0.0,0.0,0.0,0.0,0.0,0.008941127237995422,0.0
2.0,0.046312471316646425,0.0,0.03780364328898011,0.0,0.02701956669964942,0.0,0.051642768814998546,0.0,0.0,0.03508682554765951,0.05089881702761102,0.0026546476992907507,0.013555080587533751,0.0,0.0,0.0,0.0,0.0,0.04856956518864981,0.0,0.035276899757967405,0.0,0.0404817536945414,0.0,0.027313278057243314,0.0,0.03522024721784309,0.045982610706712085,0.0,0.03786348394572642,0.0,0.0323039495842926,0.0,0.05968043040041507,0.0,0.042801962767293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996693040551869,0.0,0.04056945865006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429981302188398,0.03473723820714161,0.0,0.024579044083616698,0.0,0.037995718770855946,0.0027068433262638285,0.0,0.048820167353655096,0.002613629905639891,0.0,0.0,0.0,0.0,0.043243153972304466,0.0
2.0,0.05680259737159935,0.0,0.018575412007315016,0.0,0.03839814164193911,0.0,0.042538957001913444,0.0,0.0,0.043050765291429455,0.051730775443667325,0.0,0.005036741210016204,0.0,0.0,0.0,0.0,0.0,0.047176435344774705,0.0,0.0430337623638886,0.0,0.03787394667465013,0.0,0.03301113810976941,0.0,0.019061730033618714,0.051735695507077954,0.0,0.04230858326277574,0.0,0.06625579108743679,0.0,0.03282529710244538,0.0,0.05740577822789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821899351975138,0.0,0.051323397121129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248042728252605,0.041271305138388226,0.0,0.042779778324122525,0.0,0.04633324187903575,0.0,0.0,0.032562668278797745,0.0,0.0,0.0,0.0,0.0,0.032441025328308414,0.0
2.0,0.05680259737159935,0.0,0.018575412007315016,0.0,0.03839814164193911,0.0,0.042538957001913444,0.0,0.0,0.043050765291429455,0.051730775443667325,0.0,0.005036741210016204,0.0,0.0,0.0,0.0,0.0,0.047176435344774705,0.0,0.0430337623638886,0.0,0.03787394667465013,0.0,0.03301113810976941,0.0,0.019061730033618714,0.051735695507077954,0.0,0.04230858326277574,0.0,0.06625579108743679,0.0,0.03282529710244538,0.0,0.05740577822789802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821899351975138,0.0,0.051323397121129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248042728252605,0.041271305138388226,0.0,0.042779778324122525,0.0,0.04633324187903575,0.0,0.0,0.032562668278797745,0.0,0.0,0.0,0.0,0.0,0.032441025328308414,0.0
2.0,0.06941095695000997,0.0,0.041162450993639764,0.0,0.03473548768907022,0.0,0.0479077350290835,0.0,0.0,0.04825472572276636,0.06908471973902224,0.0,0.020731766846659998,0.0,0.0,0.0,0.0,0.0,0.020345129919965853,0.0,0.05520011744755993,0.0,0.02071056805270648,0.0,0.0137315362872877,0.0,0.028079307639814803,0.05591345497147818,0.0,0.034214683866185557,0.0,0.020217808238596827,0.0,0.041115465672906214,0.0,0.04899655944768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034157916850940516,0.0,0.027900150421189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485456666973637,0.05568459662560472,0.0,0.05534427505638538,0.0,0.03416255034551427,0.0,0.0,0.04085455739352889,0.0,0.0,0.0,0.0,0.0,0.02722891212266,0.0
2.0,0.033694550158815326,0.0,0.05540959974168007,0.0,0.04460852189529642,0.0,0.03646749479765276,0.0,0.0,0.05616585725467027,0.02507482981435883,0.0,0.02797871720691236,0.0,0.0,0.0,0.0,0.0,0.04727044034024706,0.0,0.05490780314391393,0.0,0.04416554751519442,0.0,0.03918743936976851,0.0,0.0385204663610651,0.027603623016095546,0.0,0.052553315904233816,0.0,0.019917985988731565,0.0,0.01953940273157499,0.0,0.049671674304701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102427787642865,0.0,0.04147013547164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730500776428513,0.02833411779778634,0.0,0.050353615753610866,0.0,0.06085554987715519,0.0,0.0,0.06062527185808466,0.0028832891003786085,0.0026993430106069484,0.0,0.0,0.0,0.030208479021749016,0.0
2.0,0.029006037785958574,0.0,0.05754439293392368,0.0,0.028074856432599854,0.0,0.07634427812902693,0.0,0.0,0.03840301621494592,0.01926960848109617,0.0,0.02838412562421488,0.0,0.0,0.0,0.0,0.0,0.04743824589414512,0.0,0.038411265801182,0.0,0.03751442342531766,0.0,0.009888967704454386,0.0,0.018828110643012815,0.08632208333139545,0.0,0.05980094477801687,0.0,0.039740818521987686,0.0,0.05809569150554799,0.0,0.02998371978125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913503877267366,0.0,0.03771568116274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748184491989147,0.04852130108117747,0.0,0.028422265869149515,0.0,0.0481717433121218,0.009806242054692806,0.0,0.028433163146243376,0.0,0.0,0.0,0.0,0.0,0.03799579312113072,0.0
2.0,0.046312471316646425,0.0,0.03780364328898011,0.0,0.02701956669964942,0.0,0.051642768814998546,0.0,0.0,0.03508682554765951,0.05089881702761102,0.0026546476992907507,0.013555080587533751,0.0,0.0,0.0,0.0,0.0,0.04856956518864981,0.0,0.035276899757967405,0.0,0.0404817536945414,0.0,0.027313278057243314,0.0,0.03522024721784309,0.045982610706712085,0.0,0.03786348394572642,0.0,0.0323039495842926,0.0,0.05968043040041507,0.0,0.042801962767293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996693040551869,0.0,0.04056945865006519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429981302188398,0.03473723820714161,0.0,0.024579044083616698,0.0,0.037995718770855946,0.0027068433262638285,0.0,0.048820167353655096,0.002613629905639891,0.0,0.0,0.0,0.0,0.043243153972304466,0.0
2.0,0.023902796018310104,0.0,0.072555614144603,0.0,0.03799668524968212,0.0,0.03782548832806171,0.0,0.0,0.055533043678723394,0.04448374213266889,0.0,0.010492751223004871,0.0,0.0,0.0,0.0,0.0,0.06584984546535788,0.0,0.03846215154677924,0.0,0.0622474910575902,0.0,0.028101011404681214,0.0,0.038167849452728476,0.04128936817651259,0.0,0.030810013019221465,0.0,0.034275666997254525,0.0,0.03823733415012084,0.0,0.03482394510461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611665593247906,0.0,0.048205687774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829028092555667,0.041340012858013815,0.0,0.0173088659013912,0.0,0.037930387925742264,0.003560619252353971,0.0,0.034962103188251305,0.0032649234576166463,0.0,0.0,0.0,0.0,0.06593190880601849,0.0
2.0,0.03396832405295919,0.0,0.03139014561965673,0.0,0.03162750841859053,0.0,0.04464051492551823,0.0,0.0,0.04443614417233009,0.03381728709929419,0.0,0.02347358837009234,0.0,0.0,0.0,0.0,0.0,0.060115651169873836,0.0,0.028685721007450163,0.0,0.054590998568957654,0.0,0.01816394474263993,0.0,0.03144031597858459,0.04177009856623102,0.0,0.02082573877319057,0.0,0.04380565007529036,0.0,0.04636887600218269,0.0,0.05204896686338629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375951361694351,0.0,0.049769988634108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924618913746498,0.06288855741667061,0.0,0.03352632418081392,0.0,0.03854292163016643,0.0,0.0,0.04954811756749454,0.002711282079338273,0.0,0.0,0.0,0.0,0.03883763133077108,0.0
2.0,0.03396832405295919,0.0,0.03139014561965673,0.0,0.03162750841859053,0.0,0.04464051492551823,0.0,0.0,0.04443614417233009,0.03381728709929419,0.0,0.02347358837009234,0.0,0.0,0.0,0.0,0.0,0.060115651169873836,0.0,0.028685721007450163,0.0,0.054590998568957654,0.0,0.01816394474263993,0.0,0.03144031597858459,0.04177009856623102,0.0,0.02082573877319057,0.0,0.04380565007529036,0.0,0.04636887600218269,0.0,0.05204896686338629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375951361694351,0.0,0.049769988634108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924618913746498,0.06288855741667061,0.0,0.03352632418081392,0.0,0.03854292163016643,0.0,0.0,0.04954811756749454,0.002711282079338273,0.0,0.0,0.0,0.0,0.03883763133077108,0.0
2.0,0.0,0.0,0.0,0.0,0.03502757690583671,0.0,0.03620893960382505,0.0,0.0,0.0,0.034968069090827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094309316756063,0.0,0.0,0.0,0.03624068267869383,0.0,0.10959054150388285,0.17978958059754904,0.0,0.035817757585155666,0.0,0.035137125859575076,0.0,0.0,0.0,0.03394943597564526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694916410890298,0.0,0.036015578336589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470743264934018,0.0,0.0,0.03366714287364131,0.0,0.03582845568360415,0.0,0.0,0.10687156179678015,0.0,0.0,0.0,0.0,0.0,0.03574538460246468,0.0
2.0,0.08537380191336885,0.0,0.0,0.0,0.040894198724352605,0.0,0.0,0.0,0.0,0.0,0.08287049093502995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206535976231881,0.0,0.12475431016015412,0.0,0.04194019229569113,0.0,0.0,0.0,0.0,0.04314666988266129,0.0,0.0,0.0,0.04033072508841728,0.0,0.0,0.0,0.1219615320288618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098476445840134,0.0,0.12771617094149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041429422214466195,0.0,0.0,0.0,0.04030931610797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622304548681281,0.0
2.0,0.033694550158815326,0.0,0.05540959974168007,0.0,0.04460852189529642,0.0,0.03646749479765276,0.0,0.0,0.05616585725467027,0.02507482981435883,0.0,0.02797871720691236,0.0,0.0,0.0,0.0,0.0,0.04727044034024706,0.0,0.05490780314391393,0.0,0.04416554751519442,0.0,0.03918743936976851,0.0,0.0385204663610651,0.027603623016095546,0.0,0.052553315904233816,0.0,0.019917985988731565,0.0,0.01953940273157499,0.0,0.049671674304701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102427787642865,0.0,0.04147013547164481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730500776428513,0.02833411779778634,0.0,0.050353615753610866,0.0,0.06085554987715519,0.0,0.0,0.06062527185808466,0.0028832891003786085,0.0026993430106069484,0.0,0.0,0.0,0.030208479021749016,0.0
2.0,0.036188098563078655,0.0,0.047404559027617206,0.0,0.04773368914894507,0.0,0.03322658657497206,0.0,0.0,0.03335063845355615,0.05344215725565823,0.005703806996702981,0.019793651292118627,0.0,0.0,0.0,0.0,0.0,0.03050161752995361,0.0,0.027973815722629424,0.0,0.027868818579958984,0.0,0.01668307637897697,0.0,0.058320394462426955,0.028035029135298758,0.0,0.04760603483821535,0.0,0.02754586771826269,0.0,0.044584515523877925,0.0,0.0417066027297162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814632307558311,0.0,0.0409640828193431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662479250471001,0.02779816092689625,0.0,0.044098205354864826,0.0,0.04717025621710993,0.0028518075222361727,0.0,0.04153609463354271,0.005628948362702,0.005784283259451945,0.0,0.0,0.0,0.06172808539159446,0.0
2.0,0.043739931784207715,0.0,0.032945193251874866,0.0,0.05167688460774938,0.0,0.06154775443375984,0.0,0.0,0.05394698563056012,0.03998236755344965,0.0,0.007276333106987079,0.0,0.0,0.0,0.0,0.0,0.018189489754849037,0.0,0.05512795366927375,0.0,0.03961776389668851,0.0,0.011251954674709954,0.0,0.05523014324878229,0.017967540378705273,0.0,0.050992087207190576,0.0,0.03231477223084766,0.0,0.04437051769163124,0.0,0.02976166671572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586467248831307,0.0,0.04395383655045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043917333034571474,0.0370653126996963,0.0,0.05535591704227153,0.0,0.03988005009114493,0.003667062486532636,0.0,0.03581103197968699,0.0,0.0,0.0,0.0,0.0,0.03576339139551848,0.0
