guesses, answers
32.0,7.091501981205561e-05,0.004507883932407639,0.0011741062253492417,0.0022917641738758655,8.716206234303441e-06,0.002237565471875247,2.319397252179052e-05,0.0012467605818938115,8.670520231213873e-07,2.4228098685182448e-05,3.576284910685578e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016455462462650633,0.001358424740235585,0.00016854650116800398,0.0014196726356232587,0.0001762741399316099,0.0011303974742445581,0.0,0.0,2.9560330412985456e-05,0.0012443584004820523,0.0007094516288401201,0.0015552826553983689,0.0007178608151116004,0.00022369343785576102,0.9243023412882757,5.410622789219467e-05,0.011760999560009545,3.646638095587672e-05,0.0281014663372778,0.010088968869979596,5.091826033031399e-05,3.518549331169544e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,7.023689055032925e-05,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.003316122009356836,2.8660067956862167e-05,0.001356084089966363,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.2806159728850536e-05,9.458061562565243e-05,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
32.0,8.570421853400993e-05,0.006377275816545113,0.00014231581923033327,0.014147757591507156,8.716206234303441e-06,0.007998251285795295,2.319397252179052e-05,0.0014118191543655123,8.670520231213873e-07,2.4228098685182448e-05,3.909318956627727e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019010531689560466,0.0010240365477828769,0.00019815881244251548,0.0009026621669998866,0.001217019477632371,0.001061298956221309,0.0,0.0,3.087785346963895e-05,0.001500306873260583,0.0007094516288401201,0.002560144553884984,0.0007178608151116004,0.0012556169488089298,0.8834411039921799,6.710450919288137e-05,0.030947988333805278,0.0010416954607916221,0.02164786415460696,0.014355570447568865,5.091826033031399e-05,3.605733289321244e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,0.0010844648009672938,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.002081151077597932,2.8660067956862167e-05,0.0033065667003093933,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.5264660606755026e-05,9.761106376722323e-05,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
32.0,9.032637800691569e-05,0.014147634159192641,0.0002211453500341836,0.004963552574343221,8.716206234303441e-06,0.0027087234947749646,2.319397252179052e-05,0.0014342753857769675,8.670520231213873e-07,2.4228098685182448e-05,4.033697066080463e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020876203331351512,0.001100360224106553,0.0002081090611987344,0.0009865782509159706,0.0002467021453747397,0.001104312249234602,0.0,0.0,3.087785346963895e-05,0.0015161230625842347,0.0007094516288401201,0.006911673302699174,0.0007178608151116004,0.0002828120543622445,0.88854744691264,6.710450919288137e-05,0.042753178691278745,4.169546079162209e-05,0.016306273265345853,0.00802108701903838,5.091826033031399e-05,3.605733289321244e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,9.246533881857804e-05,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.002042616156936401,2.8660067956862167e-05,0.004027485049170128,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.6508441701282386e-05,0.00011066438937341883,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
32.0,9.017206108877875e-05,0.010399903772290619,0.0031989136371244936,0.005336790682796959,8.716206234303441e-06,0.0028127573660022887,2.319397252179052e-05,0.0014744627299839782,8.670520231213873e-07,2.4228098685182448e-05,4.033697066080463e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002160139806530438,0.0012182065923775794,0.00019556837305088225,0.0012020072145366035,0.00023487731229007022,0.002377283167802079,0.0,0.0,3.087785346963895e-05,0.001502521540269917,0.0007698989003072088,0.005414005682788897,0.0007697745854591587,0.00027563642869558316,0.7399355720561439,5.766090140493032e-05,0.16336753880442215,3.9101427069183705e-05,0.029763891959495786,0.02080326516590999,0.00010151218905886657,3.6497280099547675e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,7.293892633167289e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.003988733143791036,2.8660067956862167e-05,0.0038453665841278514,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.940853813415489e-05,0.00014942225784235851,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
32.0,7.223486143106134e-05,0.007417857900883425,0.0001955882625487267,0.0026742153026692067,8.716206234303441e-06,0.0023438512613007077,2.319397252179052e-05,0.0013138718531191256,8.670520231213873e-07,2.4228098685182448e-05,3.576284910685578e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016719430786451777,0.0011224463481306444,0.00017102314514719707,0.0009802728632027384,0.000181993453613968,0.0010461409905011955,0.0,0.0,2.9560330412985456e-05,0.0012897245230550278,0.000758725715949667,0.001642255178325134,0.0007697745854591587,0.0001991210924195663,0.7538556880772153,5.454617509852991e-05,0.012042478198831273,3.646638095587672e-05,0.15146438405751428,0.042907699506508586,0.00010151218905886657,3.5625440518030675e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,6.435453760915278e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.01376959985839644,2.8660067956862167e-05,0.0028336887680740436,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.3686054141521016e-05,0.00014957401641755742,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
32.0,0.007313369647759125,0.004486651397416234,0.00012072471729290208,0.015224753447805755,8.716206234303441e-06,0.008170453892906337,2.319397252179052e-05,0.004808840460218368,2.40328082918135e-06,2.4228098685182448e-05,2.8820157437097608e-05,2.162762315666928e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.087301163928537e-05,0.5671623036302285,0.0011740825162007825,0.16962368502034228,9.254464626300813e-05,0.10744599740124693,0.0,0.0,3.583865784462798e-05,0.0026105844723480326,0.00574716431606667,0.04201023314076522,0.003930683717829339,0.00023559870665249932,0.01318136770276331,3.841037422411102e-05,0.001130707975716652,3.301304802946373e-05,0.01599897839047892,0.0007425337568291201,0.0004486532124355014,3.09124045573648e-05,0.0,0.0,0.0,7.6103500761035e-06,6.104989582951498e-06,0.0,0.0,4.512936453016413e-05,0.0,3.061616929722948e-05,3.1023784901758014e-05,3.490355956748306e-05,0.005661021538212849,2.8660067956862167e-05,0.0004964640158752552,2.467129561235042e-05,7.98764692975555e-06,0.0,0.00706332005299532,1.8581189239543798e-05,0.014541624045750315,4.108351169931475e-06,1.0224573577614613e-05,0.0,0.0,0.0
32.0,0.0010731566373218405,0.01716270423228576,0.008184631620808189,0.01591477913368392,8.716206234303441e-06,0.0017528803505990392,2.319397252179052e-05,0.0009985396102271359,8.670520231213873e-07,2.4228098685182448e-05,3.395566460472336e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013227907418545277,0.0008514001232926803,0.00012954844647796533,0.0018318391528655404,0.00015513636101929478,0.0009016118260263328,0.0,0.0,2.850658963321728e-05,0.0011771098280910224,0.001660674918548604,0.0024330200647872447,0.0006699517856954257,0.00020676153793801973,0.7929709265363023,4.606307994238993e-05,0.03184698286557265,3.593951056599263e-05,0.04768210181777331,0.06621785186746847,0.00010151218905886657,3.435617963074496e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,5.3673519314830565e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.0031743168990108505,2.8660067956862167e-05,0.0021190628465382467,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.5132313361752836e-05,0.0001445115028483952,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
32.0,7.223486143106134e-05,0.011865193580146734,0.0032158581773124857,0.0033393550700800707,8.716206234303441e-06,0.0020757973879358318,2.319397252179052e-05,0.0012863920108644724,8.670520231213873e-07,2.4228098685182448e-05,3.576284910685578e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018189435216602116,0.0010176338240381062,0.00016690368067757814,0.0009891206213740644,0.00017787398914434908,0.001073729429430177,0.0,0.0,2.9560330412985456e-05,0.0012453150260193719,0.0007698989003072088,0.0015084871399861249,0.0007697745854591587,0.00020862589846144754,0.8438595894009308,5.454617509852991e-05,0.039052168833396864,3.646638095587672e-05,0.06749258814253727,0.010105686374405717,0.00010151218905886657,3.5625440518030675e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,6.435453760915278e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.007419803721080452,2.8660067956862167e-05,0.0013276940137411399,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.3686054141521016e-05,0.00014778510765190445,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
32.0,0.0011017987395198206,0.09646125022438236,0.00018286055228885787,0.013293515127322469,8.716206234303441e-06,0.0023968528203869455,2.319397252179052e-05,0.0014557762881859733,8.670520231213873e-07,2.4228098685182448e-05,3.9594580163403004e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980386875982972,0.0011456747863590826,0.00019847267622469808,0.001037492336257246,0.00024925516358567987,0.001147052834898127,0.0,0.0,3.087785346963895e-05,0.0016391514325939567,0.000758725715949667,0.0026675079522321577,0.0007697745854591587,0.0003497325043637228,0.6711207311607934,6.730967540441333e-05,0.12821400189825008,4.169546079162209e-05,0.06046179724799356,0.005700057906944505,0.00010151218905886657,3.575488960214605e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,8.138625239559017e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.00250793257976197,2.8660067956862167e-05,0.006062839923253483,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.9888336113952865e-05,0.0002026057038752301,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
32.0,5.761565598550298e-05,0.07296022599645155,0.010218938526025035,0.035225979010151856,8.716206234303441e-06,0.00117716563416765,2.319397252179052e-05,0.0017579703094223117,8.670520231213873e-07,2.4228098685182448e-05,3.086171116629998e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001140045622538986,0.012365941942839532,0.00012619325612994064,0.028558073973082035,0.0001249964399501551,0.0307656274682559,0.0,0.0,2.7984668965158823e-05,0.0007094031929010988,0.0010873664868388002,0.0028043562313361937,0.0011464342320822473,0.00016009977577616938,0.678400271120852,4.1392575423134623e-05,0.02481049843139632,3.390552408526968e-05,0.017029648574917497,0.07618210511976023,5.194600955950207e-05,3.206670375414545e-05,0.0,0.0,0.0,0.0,3.988688731414266e-06,0.0,0.0,5.15490507595065e-05,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.157424485642034e-05,0.0007326632341310981,2.8660067956862167e-05,0.001677584542251279,2.467129561235042e-05,2.451865893054457e-06,0.0,3.228621449738495e-05,1.847465137383204e-05,0.0012581905549975292,2.8901734104046247e-07,6.617820475751201e-06,0.0,0.0,0.0
32.0,8.69479996285373e-05,0.057949493100780465,0.0012213550424852553,0.006795089473224296,8.716206234303441e-06,0.0024864742645043436,2.319397252179052e-05,0.0014275186290202107,8.670520231213873e-07,2.4228098685182448e-05,4.033697066080463e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020876203331351512,0.001100360224106553,0.00020222670825755792,0.0009900265267780396,0.0012331886318612262,0.001104312249234602,0.0,0.0,3.087785346963895e-05,0.0014729469379909982,0.0007094516288401201,0.010769164932201536,0.0007178608151116004,0.00023988677614284864,0.7635070261607039,6.710450919288137e-05,0.0818578978744262,4.169546079162209e-05,0.03763068918178361,0.007431731696699549,5.091826033031399e-05,3.605733289321244e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,7.43165872473666e-05,0.0,2.8351708784607148e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.005021136104354541,2.8660067956862167e-05,0.015088950802999462,2.467129561235042e-05,2.451865893054457e-06,0.0,2.781817080378564e-05,2.6508441701282386e-05,0.00013280461077563283,2.8901734104046247e-07,9.435041645403038e-07,0.0,0.0,0.0
32.0,6.801989831198862e-05,0.00334912836115707,0.021294460024931447,0.0030473348610740923,8.716206234303441e-06,0.001983068199316232,2.319397252179052e-05,0.001206451403526605,8.670520231213873e-07,2.4228098685182448e-05,3.5235978716971695e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00017662564826718028,0.0011193677065939065,0.00016005436560908497,0.0030655958034500794,0.00016839032212643548,0.002219841489874602,0.0,0.0,2.850658963321728e-05,0.0011478440038908155,0.0007698989003072088,0.027557815896240408,0.0007697745854591587,0.00017567454616078016,0.8165403812170337,5.243869353899355e-05,0.013002318417795354,3.593951056599263e-05,0.021002900792453014,0.07790879371433528,0.00010151218905886657,3.5098570128146586e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,6.277392643950052e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.0012835275763247904,2.8660067956862167e-05,0.0012122543425354486,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.2632313361752836e-05,0.00014725823726202035,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
32.0,7.223486143106134e-05,0.0035670099890885683,0.006221993146637639,0.0023667844052472266,8.716206234303441e-06,0.0020757973879358318,2.319397252179052e-05,0.0012933850178574796,8.670520231213873e-07,2.4228098685182448e-05,3.576284910685578e-05,1.3544794442245681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018189435216602116,0.0011225289289332112,0.00016690368067757814,0.0020730367052901487,0.00017787398914434908,0.0012013944473390973,0.0,0.0,2.9560330412985456e-05,0.0012453150260193719,0.0007698989003072088,0.016495987139986124,0.0007697745854591587,0.0001877925651281142,0.8842268350826711,5.454617509852991e-05,0.016327921882180248,3.646638095587672e-05,0.04088834409066982,0.0131334641521835,0.00010151218905886657,3.5625440518030675e-05,0.0,0.0,0.0,0.0,1.7546668846146086e-06,0.0,0.0,6.435453760915278e-05,0.0,2.9231603197277627e-05,3.1023784901758014e-05,3.0367972238808764e-05,0.003353901442902995,2.8660067956862167e-05,0.0012923447876828367,2.467129561235042e-05,3.331760305724937e-06,0.0,2.781817080378564e-05,2.3686054141521016e-05,0.00015698756163963452,2.8901734104046247e-07,1.3834513708755436e-06,0.0,0.0,0.0
33.0,0.00023780300825261105,2.9250997193086127e-05,0.0012694783053142501,2.4228098685182448e-05,0.0001053123558708193,2.393263406707047e-05,0.00042677046814693326,5.652081840050958e-05,0.0,0.0004989171954831571,0.0009185437875341058,0.00045703595193389895,0.0,0.0,0.0,0.0,0.0,0.0,0.0023633156783550093,2.6296351011966316e-05,0.0017403158245364644,2.5557689466686366e-05,0.0016997082569948031,2.378490175801448e-05,0.0,0.0,0.002610264653286891,3.659320739548146e-05,2.8660067956862167e-05,3.518464494201729e-05,2.5409957157630373e-05,0.1342789409017541,2.5262224848574384e-05,0.12568352499417193,2.4966760230462405e-05,0.7181742444015854,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0007343536129615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024646725760374974,0.0,0.0007760000923300643,0.001601575773752856,0.000439163941200347,0.00018399637555198718,0.0012538089373348757,0.00021074076497212436,0.0005575000009475009,1.4773230905599054e-07,0.0,0.0005404838149939119,0.000328491585343056,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.004302817043513428,2.9250997193086127e-05,0.005246825981838271,2.4228098685182448e-05,0.0001755357965790556,2.393263406707047e-05,0.0011812724215038055,2.6918892324909413e-05,0.0,0.010861868643217172,0.07790851850388467,0.010491022665494353,0.0,0.0,0.0,0.0,0.0,0.0,0.005442079029373746,2.6296351011966316e-05,0.0003176431573055434,2.5557689466686366e-05,0.0022842026715475623,2.378490175801448e-05,0.0,0.0,0.06383835997975308,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.09055071450087254,2.5262224848574384e-05,0.34944602847579415,2.4966760230462405e-05,0.2487082084483096,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.00217653304662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042292596504289244,0.0,0.003734334192757219,0.035073887838801714,0.001849066783838437,4.171893574970637e-05,0.0024181505993512765,4.0716213649840774e-05,0.010937764657764602,1.4773230905599054e-07,0.0,0.015561715529374303,0.01472103410504519,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.0004470774295604743,2.9250997193086127e-05,0.001332237245138225,2.4228098685182448e-05,0.0003173795747840851,2.393263406707047e-05,0.0013334067857456674,2.6918892324909413e-05,0.0,0.006037193050939683,0.003766615849542405,0.030938654020816025,0.0,0.0,0.0,0.0,0.0,0.0,0.00028695300649847006,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.00022053883092529926,2.378490175801448e-05,0.0,0.0,0.014449932933487234,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.02635912646764502,2.5262224848574384e-05,0.2652330444232889,2.4966760230462405e-05,0.552725597685969,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017517327569466406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206643008547955,0.0,0.004913679582431711,0.031636262623358,0.005360294638490989,4.171893574970637e-05,0.0005501577273772768,4.0716213649840774e-05,0.0017084382454703856,1.4773230905599054e-07,0.0,0.006023639324226473,0.02185306377915112,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.00034577004337787444,2.9250997193086127e-05,0.0004654136836427529,2.4228098685182448e-05,0.00017292232641558875,2.393263406707047e-05,0.0011085204426590249,2.6918892324909413e-05,0.0,0.000804232692218274,0.00055479513427198,0.00046796571547644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924054720583114,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.0002102517803803752,2.378490175801448e-05,0.0,0.0,0.0007491852166991166,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.007018468524619985,2.5262224848574384e-05,0.1749842735905849,2.4966760230462405e-05,0.7974726506350518,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017403452900801118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404611669668592,0.0,0.0016371716171044816,0.001700585439449455,0.0008996890126440573,4.171893574970637e-05,0.00042440037303092333,4.0716213649840774e-05,0.0007948600745919179,1.4773230905599054e-07,0.0,0.0005582369928002493,0.0005047003404465137,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.00013295430830215333,2.9250997193086127e-05,0.04403890732908054,2.4228098685182448e-05,1.7423025180278993e-05,2.393263406707047e-05,6.483780813822886e-05,0.0010826730191643749,0.0,0.0023173565461077888,0.03603369291553266,0.0702066430148156,0.0,0.0,0.0,0.0,0.0,0.0,0.009248568827005997,2.6296351011966316e-05,0.04161017176396948,2.5557689466686366e-05,0.026893418071361475,2.378490175801448e-05,0.0,0.0,0.00925155047762565,3.484617734656462e-05,2.8660067956862167e-05,0.0010351846449420175,2.5409957157630373e-05,0.06728491853230895,2.5262224848574384e-05,0.19291605895374114,2.4966760230462405e-05,0.42560702966471475,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,7.444510469111554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608882838521774,0.0,0.01974207734919035,0.0074865318915904875,7.99072364349589e-05,0.0006380360238055031,7.830813170129985e-05,0.0018234569615368811,0.0012771975585669547,1.4773230905599054e-07,0.0,0.01482996454949127,0.010268219204515735,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.00011364767069101922,2.9250997193086127e-05,0.007228957959234277,2.4228098685182448e-05,1.7423025180278993e-05,2.393263406707047e-05,6.483780813822886e-05,5.652081840050958e-05,0.0,0.0003346459458550848,0.005057202087726197,0.006676501624796799,0.0,0.0,0.0,0.0,0.0,0.0,0.010180540384516617,2.6296351011966316e-05,0.011903236038442861,2.5557689466686366e-05,0.012692574853323684,2.378490175801448e-05,0.0,0.0,0.00038792564698515524,3.484617734656462e-05,2.8660067956862167e-05,3.518464494201729e-05,2.5409957157630373e-05,0.07350536096728844,2.5262224848574384e-05,0.33798589440432775,2.4966760230462405e-05,0.48826803903834937,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,7.444510469111554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038481446036948,0.0,0.0013472326794820206,0.008608365622055041,8.575518965133317e-05,0.00019267669147867992,8.043579127576793e-05,0.00021074076497212436,0.00040381846872116324,1.4773230905599054e-07,0.0,0.026810770653768454,0.00028720042170664225,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.0003671425380789595,2.9250997193086127e-05,0.0013173632345570235,2.4228098685182448e-05,0.00020224275023729134,2.393263406707047e-05,0.0011927407974676152,2.6918892324909413e-05,0.0,0.0010077097352093833,0.0006256107068778339,0.0005586875114412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924054720583114,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.0002102517803803752,2.378490175801448e-05,0.0,0.0,0.0008402735397605314,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.008757740839303719,2.5262224848574384e-05,0.235959147680779,2.4966760230462405e-05,0.7349101759465051,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.001743146410528291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025814658896174407,0.0,0.0028935025552768528,0.0021828044139957955,0.0010011281390192451,4.171893574970637e-05,0.000456706628866591,4.0716213649840774e-05,0.0010331481434426467,1.4773230905599054e-07,0.0,0.0006155787700908756,0.0005624825837786293,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.21765264242803903,2.9250997193086127e-05,0.12463219411621056,2.4228098685182448e-05,0.00024391001101425132,2.393263406707047e-05,0.006260853528292049,2.6127126687538073e-05,0.0,0.013951609723745288,0.028534891572014623,0.02357778060625045,0.0,0.0,0.0,0.0,0.0,0.0,9.497644573088775e-05,2.6296351011966316e-05,7.281306373518406e-05,2.5557689466686366e-05,8.028564080447179e-05,2.378490175801448e-05,0.0,0.0,0.018980681535984825,4.421388040772727e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.003171528749074655,2.5262224848574384e-05,0.1554517370842196,2.4966760230462405e-05,0.3091747605103622,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0015585155819005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009390022908477116,0.0,0.0010743699347380696,0.005774563538141928,0.025333105678983697,3.063421682650763e-05,0.030249235689081232,3.200679163875605e-05,0.0013295729138736948,1.4773230905599054e-07,0.0,0.007057638545404726,0.02432805303590704,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.00011364767069101922,2.9250997193086127e-05,0.00022895795923427823,2.4228098685182448e-05,1.7423025180278993e-05,2.393263406707047e-05,6.483780813822886e-05,5.652081840050958e-05,0.0,0.00262348181733494,0.0012848554356269298,0.006844031186957232,0.0,0.0,0.0,0.0,0.0,0.0,0.012961497259945113,2.6296351011966316e-05,0.005852885095986354,2.5557689466686366e-05,0.008086233875488735,2.378490175801448e-05,0.0,0.0,0.0004861630658796679,3.484617734656462e-05,2.8660067956862167e-05,3.518464494201729e-05,2.5409957157630373e-05,0.020077763080965223,2.5262224848574384e-05,0.35882084281808047,2.4966760230462405e-05,0.552475932426289,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,7.444510469111554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068347217849027,0.0,0.00239723267948202,0.009923643554673383,8.575518965133317e-05,0.00019267669147867992,8.043579127576793e-05,0.00021074076497212436,0.0014672228924541338,1.4773230905599054e-07,0.0,0.005837168864059283,0.0012804890123106689,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.001151399304166504,2.9250997193086127e-05,0.00951318643737499,2.4228098685182448e-05,1.7423025180278993e-05,2.393263406707047e-05,6.483780813822886e-05,0.00010625787312897549,0.0,0.0023937828802641707,0.012433164041400296,0.007582454769587533,0.0,0.0,0.0,0.0,0.0,0.0,0.01210432271185264,2.6296351011966316e-05,0.014829718460748055,2.5557689466686366e-05,0.037005319081004885,2.378490175801448e-05,0.0,0.0,0.0302685291369057,0.0020348461773465644,2.8660067956862167e-05,0.0010351846449420175,2.5409957157630373e-05,0.05292491358241583,2.5262224848574384e-05,0.26697460703055037,2.4966760230462405e-05,0.4968498291877924,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,7.444510469111554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880743444993668,0.0,0.0005630379354533969,0.00041015659379146295,7.99072364349589e-05,0.0005998361324905946,7.830813170129985e-05,0.006044249521744133,0.0024342545112011698,1.4773230905599054e-07,0.0,0.014844447081785245,0.018457409077354582,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
33.0,0.00032677911367265904,2.9250997193086127e-05,0.0003959177034324869,2.4228098685182448e-05,0.00017292232641558875,2.393263406707047e-05,0.0011085204426590249,2.6918892324909413e-05,0.0,0.0007481102432386821,0.0005292849301903473,0.00046796571547644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924054720583114,2.6296351011966316e-05,0.00020872450956547632,2.5557689466686366e-05,0.0002102517803803752,2.378490175801448e-05,0.0,0.0,0.0017185729718011574,2.8169621354566897e-05,2.8660067956862167e-05,2.5557689466686366e-05,2.5409957157630373e-05,0.07014975706064538,2.5262224848574384e-05,0.3037466783732152,2.4966760230462405e-05,0.6089605281265386,2.7330477175358252e-05,3.0728320283646035e-05,2.954646181119811e-07,0.0017403452900801118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002353591261505327,0.0,0.0016116614130228491,0.0016903813578168021,0.0008996890126440573,4.171893574970637e-05,0.00042440037303092333,4.0716213649840774e-05,0.0007795539521429383,1.4773230905599054e-07,0.0,0.0004998469701245123,0.0004842921771812076,7.386615452799527e-07,0.0,1.4773230905599054e-07,0.0,0.0,0.0
