guesses, answers
1.0,0.0,0.2121239261561752,0.0,0.7868760738438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.001,0.20652377951583942,0.0,0.7884762204841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5666149832061175,0.0,0.43243169439847656,0.0,5.377358490566038e-05,0.0,7.264150943396226e-05,0.0,0.0,0.0,0.0,5.3322395406070545e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.283018867924528e-05,0.0,5e-05,0.0,4.9056603773584906e-05,0.0,0.0,0.0,7.075471698113208e-05,6.69811320754717e-05,0.0,8.773584905660376e-05,0.0,7.358490566037736e-05,0.0,7.641509433962264e-05,0.0,5.283018867924528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4716981132075475e-05,0.0,4.622641509433962e-05,0.0,0.0,0.0,0.0,0.0,3.490566037735849e-05,0.0,0.0,0.0,0.0,5.7547169811320756e-05,0.0
2.0,0.6374203368918555,0.0,0.2901560495972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002752525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075068229214891,0.0,0.01832102002919977,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.30170321899013064,0.0,0.6233932222971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530132614488442,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847408512561588,0.0,0.006053624947670767,0.0,0.0,0.0,0.0,0.0,0.021472392638036807,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34962497100383894,0.001,0.34936169566282776,0.008,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.002,0.016,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.011013333333333333,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.002
2.0,0.6799116139732463,0.0,0.3191350636313476,0.0,5.377358490566038e-05,0.0,7.264150943396226e-05,0.0,0.0,0.0,0.0,5.3322395406070545e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.283018867924528e-05,0.0,5e-05,0.0,4.9056603773584906e-05,0.0,0.0,0.0,7.075471698113208e-05,6.69811320754717e-05,0.0,8.773584905660376e-05,0.0,7.358490566037736e-05,0.0,7.641509433962264e-05,0.0,5.283018867924528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4716981132075475e-05,0.0,4.622641509433962e-05,0.0,0.0,0.0,0.0,0.0,3.490566037735849e-05,0.0,0.0,0.0,0.0,5.7547169811320756e-05,0.0
2.0,0.6531589200656225,0.0,0.344748511355517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662447257383967e-05,0.0,0.0010779061316031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4109141199561815,0.0,0.5890574140290605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3291139240506325e-06,0.0,2.2136900833883253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.755941162521211,0.0,0.24303037146403103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3291139240506325e-06,0.0,2.2136900833883253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7237996019955175,0.0,0.2274490958110966,0.0,5.377358490566038e-05,0.0,7.264150943396226e-05,0.0,0.0,0.0,0.0,0.005055847647931324,0.0,0.0,0.0,0.0,0.0,0.0,5.283018867924528e-05,0.0,5e-05,0.0,4.9056603773584906e-05,0.0,0.0,0.0,7.075471698113208e-05,6.69811320754717e-05,0.0,8.773584905660376e-05,0.0,7.358490566037736e-05,0.0,7.641509433962264e-05,0.0,5.283018867924528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024688583952734893,0.0,0.03842753954640747,0.0,0.0,0.0,0.0,0.0,0.0020349056603773583,0.0,0.0,0.0,0.0,5.7547169811320756e-05,0.0
2.0,0.11828976005080365,0.0,0.31554980098546126,0.0,0.0038044832238967236,0.0,0.05382260450285049,0.0,0.0,0.001255357142857143,0.0,8.73015873015873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883338641523168,0.0,0.0022702212608387428,0.0,0.00022762752238354638,0.0,0.0,0.0,0.00011317485177312898,0.0024427885732732683,0.0,0.003741466425499221,0.0,0.03147728663567155,0.0,0.15107946905875158,0.0,0.1699275613259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476737576469184,0.0,0.09799150064153749,0.0,0.0,0.00025679849982952605,0.0,0.0,0.0,0.0014834261469106338,0.0,0.0,0.0,0.004492871552361752,0.0
2.0,0.27932639680343824,0.0,0.7206451371818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3291139240506325e-06,0.0,2.2136900833883253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6746466746768626,0.0,0.3242625112691311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414141453320483,0.0,3.853034345683408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3564038545395077,0.0,0.6244654932985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025252525252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549637194732131,0.0,0.002578489714686697,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22789998518052157,0.0,0.3906442970267722,0.0,0.015486581929205018,0.0,0.08982914942014916,0.0,0.0,0.0002119459833795014,0.0,1.3214463662894155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015316919897402444,0.0,0.0005158211938730093,0.0,0.004542991800089257,0.0,0.0,0.0,0.00024546184728882405,0.002713910295153394,0.0,0.01805760059905249,0.0,0.038746844188409076,0.0,0.0954004765026086,0.0,0.02868844692452267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692387122078845,0.0,0.010777248551365552,0.0,2.7700831024930747e-06,0.00045624448320902744,0.0,0.0,6.993715221317609e-06,0.0005634507698715448,0.0,0.00023268698060941828,0.0,0.006508314851404309,0.0
2.0,0.22608942287325634,0.0,0.7435846868695616,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0032025252525252528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064704705280654645,0.0,0.014652894476591462,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.45375792927451697,0.0,0.5352325920524973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.006009478672985782,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.4755228162124389,0.0,0.2755347309573725,0.0,5.377358490566038e-05,0.0,7.264150943396226e-05,0.0,0.0,0.0,0.0,4.245283018867924e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.283018867924528e-05,0.0,5e-05,0.0,4.9056603773584906e-05,0.0,0.0,0.0,7.075471698113208e-05,6.69811320754717e-05,0.0,8.773584905660376e-05,0.0,0.004073584905660377,0.0,7.641509433962264e-05,0.0,5.283018867924528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383249475890985,0.0,0.19026844863731654,0.0,0.0,0.0,0.0,0.0,3.490566037735849e-05,0.0,0.0,0.0,0.0,5.7547169811320756e-05,0.0
2.0,0.43119126007594644,0.0,0.56870552171445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33540360424307e-05,0.0,4.7136900833883255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.7338678275212691,0.0,0.2640332907372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422620820194422,0.0,5.661965945457291e-05,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.6747731302802705,0.0,0.3251832132692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639344262295082e-05,0.0,1.639344262295082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09378672924459987,0.0,0.9052132707554003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.2688861270137132,0.0,0.7270598189322326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.15233169304815267,0.0,0.8436683069518472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5978638582267289,0.0,0.3981361417732711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.43032898415657034,0.0,0.5496169617893757,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.007054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.07,0.0,0.156,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.932551319648094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020021479457924905,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.003,0.0,0.019,0.6921932189568843,0.026571055769562448,0.003,4.466263286189786e-05,0.00013002214880532563,0.00013763812069242858,0.0003289275619672867,0.00010552853978742096,0.00011936844970736354,0.0001618162020367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023029808084932624,0.0,0.0,0.0,0.0007532847579805521,0.0,0.00019976676962035414,0.002,0.0
3.0,0.0,0.27271428571428574,0.0,0.7192857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.48974955417977195,0.0,0.510250445820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.31215624294947597,0.0,0.681843757050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.27975475214488876,0.0,0.7172452478551112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.001,0.14999565082323701,0.0,0.8409502951227089,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.6180621190429315,0.0,0.3657189093258629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252659574468085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498005319148936,0.0,0.010668439716312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.01705263157894737,0.0,0.0,0.0,0.024177944862155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.025140350877192984,0.0,0.25749122807017544,0.0,0.6255864661654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353383458646616,0.0,0.0010175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.01245408163265306,0.0,0.06104081632653061,0.0,0.001,0.0,0.001,2.040816326530612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608673469387755,0.0,0.014547448979591836,0.0,0.00027653061224489794,0.013,0.0,0.0,0.001,0.06378214285714286,0.0,0.043055612244897956,0.0,0.15863540031397172,0.0,0.27634850863422294,0.0,0.03107692307692308,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.005,0.0,0.0,0.01,0.0,0.271153453689168,0.004,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.4675035618033846,0.0,0.5324964381966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.349676147178648,0.0,0.6503238528213521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.5194052753671499,0.0,0.48021972463285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375e-05,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.61,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.6892549769071509,0.0,0.3097450230928492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.33647241454333326,0.0,0.6631525854566668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375e-05,0.0,0.00025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.000129644668227959,0.0,0.0001572810303365627,0.0,0.938663502582966,0.0,0.0005574544640546457,0.0,0.0,0.0,0.0,1.2299427440446738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001660002489401652,0.0,0.0007204828732203003,0.0,0.0008711742202255889,0.0,0.0,0.0,2.0765446071727792e-05,0.0018787616896082729,0.0,0.04639197082026425,0.0,0.0029025817557633447,0.0,0.004896652864062433,0.0,0.0005822793545221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017267496772666944,0.0,0.0002145046200920579,0.0,0.0,1.507537688442211e-05,0.0,0.0,2.509410288582183e-06,0.0,0.0,0.0,0.0,0.00015038193884295091,0.0
4.0,0.0022994271040774343,0.0,0.0003639459262174139,0.0,0.8892523728122361,0.0,0.0006854925150171197,0.0,0.0,4.2245989304812834e-05,0.0,0.004072935534898471,0.0,0.0,0.0,0.0,0.0,0.0,0.0006415063815899577,0.0,0.000766819287276738,0.0,0.0006836747486234562,0.0,0.0,0.0,0.00018392956875426105,0.02913929428899352,0.0,0.005717123987876043,0.0,0.05696221297919877,0.0,0.004774164340762086,0.0,0.0025497043835518546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882355e-06,0.0,0.001323503556969244,0.0,0.00029521275696065956,0.0,0.0,1.4285714285714286e-06,0.0,2.9411764705882355e-06,4.5167008650436795e-05,0.0,0.0,0.0,0.0,0.00019395590467192634,0.0
4.0,0.0010526315789473684,0.0,7.518796992481203e-06,0.0,0.8479335480815983,0.0,0.006132018030277042,0.0,0.0,7.518796992481203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722306756161479,0.0,0.009018768489011864,0.0,0.020239605524334445,0.0,0.0,0.0,0.0010090191657271704,0.06187408692141426,0.0,0.0075351274579008466,0.0,0.02233023343546321,0.0,0.004176413046876979,0.0,0.00011974353782423012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011278195488721805,0.0,0.00011278195488721803,0.0,0.0,2.491010134030729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203e-05,0.0
