guesses, answers
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83.0,0.04837784627710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516221537228923,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052002294751647,0.10862043553684969,0.015725007093528046,0.030789117354516345,0.07514881451699106,0.01507668506593701,0.07838747820526304,0.045556627351928,0.046101848220736395,0.1251253531570523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066400516710392,0.0,0.0,0.0,0.1545110933895278,0.0,0.10779746548911637,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641753251005962,0.1659146525644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244319978267336,0.0,0.0,0.0,0.08402895356707303,0.0,0.1634378689851602,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635306915469281,0.0,0.0,0.0,0.051859780301959556,0.10767599683718758,0.05458454860396336,0.10572382143329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610961245022591,0.0,0.0,0.0,0.20798730389536382,0.0,0.10471935527127768,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342283025351218,0.018928148808968932,0.029111924275946697,0.0035749575177821237,0.010625941860533183,0.623966918991034,0.03172894642122022,0.0118874099588024,0.023807450049842842,0.01540937917398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687713346210122,0.0,0.0,0.0,0.06635730762573208,0.0,0.08048799766979205,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593618692603755,0.0,0.0,0.06824314663261129,0.0,0.26675833618243444,0.0,0.0668059433008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899113359412491,0.0,0.0,0.0,0.19674994408784724,0.0,0.26651530927614536,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608112381254836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414127284609092,0.0,0.33250614772654213,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674815301657434,0.08948845816206524,0.17774162695749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810386073163167,0.0,0.0,0.0,0.08921800055809373,0.0,0.3657651539894577,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720501638912924,0.031689528852350615,0.074780855036112,0.011057418106535637,0.07571381645692439,0.10883706482826445,0.05384618472093464,0.05303341597764517,0.043814089583956155,0.042461624979302066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934880085406227,0.0,0.0,0.0,0.16131176537166425,0.0,0.11690041884312002,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034573920026875996,0.08835908641585007,0.06983804265247628,0.03644861419627931,0.10370114311106367,0.07084462158866753,0.12314313100128804,0.07056344592444616,0.05198821262273714,0.05226975068996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390450629568811,0.0,0.0,0.0,0.054113584102514316,0.0,0.12025194137215087,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666647983411485,0.09164215534497107,0.11644491028466912,0.02677463363824354,0.037374185729776445,0.051297999036564575,0.10518789083272534,0.039495047695456184,0.05179230443775818,0.09014666104631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870715231374387,0.0,0.0,0.0,0.07729624122005109,0.0,0.16717602007857849,0.0,0.0
84.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0377547619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848333333333332,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778095238095237,0.0,0.0,0.0,0.6714642857142857,0.0,0.0005,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635306915469281,0.0,0.0,0.0,0.051859780301959556,0.10767599683718758,0.05458454860396336,0.10572382143329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610961245022591,0.0,0.0,0.0,0.20798730389536382,0.0,0.10471935527127768,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875973012210637,0.057412653467654444,0.08414618610457511,0.028185974522182296,0.027032406511197787,0.05472006834745985,0.0,0.05593250944803602,0.027182310014029706,0.027892369619858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107758927356281,0.0,0.0,0.0,0.1656238158722799,0.0,0.22203438669705935,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666647983411485,0.09164215534497107,0.11644491028466912,0.02677463363824354,0.037374185729776445,0.051297999036564575,0.10518789083272534,0.039495047695456184,0.05179230443775818,0.09014666104631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870715231374387,0.0,0.0,0.0,0.07729624122005109,0.0,0.16717602007857849,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875973012210637,0.057412653467654444,0.08414618610457511,0.028185974522182296,0.027032406511197787,0.05472006834745985,0.0,0.05593250944803602,0.027182310014029706,0.027892369619858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107758927356281,0.0,0.0,0.0,0.1656238158722799,0.0,0.22203438669705935,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342283025351218,0.018928148808968932,0.029111924275946697,0.0035749575177821237,0.010625941860533183,0.623966918991034,0.03172894642122022,0.0118874099588024,0.023807450049842842,0.01540937917398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687713346210122,0.0,0.0,0.0,0.06635730762573208,0.0,0.08048799766979205,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666647983411485,0.09164215534497107,0.11644491028466912,0.02677463363824354,0.037374185729776445,0.051297999036564575,0.10518789083272534,0.039495047695456184,0.05179230443775818,0.09014666104631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870715231374387,0.0,0.0,0.0,0.07729624122005109,0.0,0.16717602007857849,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130158386792946,0.0,0.0,0.2516151177254118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49199432593550224,0.0,0.0,0.0,0.0,0.0,0.12623216954614033,0.0,0.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593618692603755,0.0,0.0,0.06824314663261129,0.0,0.26675833618243444,0.0,0.0668059433008029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899113359412491,0.0,0.0,0.0,0.19674994408784724,0.0,0.26651530927614536,0.0,0.0
84.0,0.0,0.01137857142857143,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.007960714285714286,0.0,0.009752380952380953,0.0,0.359,0.0,0.005908333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,0.18130115838268057,0.0,0.0,0.0,0.0924542444711482,0.0,0.0,0.0,0.0,0.1841640862043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793222734680743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049454827489602,0.0,0.0,0.0,0.0,0.09010513702525953,0.0,0.0,0.0,0.09205371647877748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755138324848795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394349856762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.0,0.03350500921237193,0.0,0.056630717386565256,0.0,0.04552993830485531,0.0,0.0371174434575038,0.0,0.0,0.05693241226668275,0.025794957946451466,0.0,0.027916406283961585,0.0,0.0,0.0,0.0,0.0,0.04562440632604642,0.0,0.05663965504093841,0.0,0.04499135650535163,0.0,0.03903810104397944,0.0,0.036941078383695376,0.02824570368090301,0.0,0.050793603030450156,0.0,0.017138733166520283,0.0,0.016734676312089445,0.0,0.04808731209668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598893305790808,0.0,0.042527033288277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186868802056512,0.02835574886392359,0.0,0.05124279366452144,0.0,0.06237434007178843,0.0,0.0,0.06228857468560019,0.002807360368909742,0.0029529109448723037,0.0,0.0,0.0,0.029003965559211413,0.0
85.0,0.025879039583310996,0.0,0.026622970959323367,0.0,0.06322257133143434,0.0,0.02570595432624182,0.0,0.0,0.031627590885874864,0.02680910245828814,0.005453489281255263,0.021820222360615607,0.0,0.0,0.0,0.0,0.0,0.0637219466964499,0.0,0.06443035165709297,0.0,0.052634031989386224,0.0,0.010331374393805102,0.0,0.03197281150042707,0.04156668261840972,0.0,0.05125085549628505,0.0,0.05863511240276481,0.0,0.04787342056861336,0.0,0.026636656616593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738459999155735,0.0,0.030895882920611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189514541032181,0.048792755626289215,0.0,0.04214082447647895,0.0,0.021579287140118707,0.0,0.0,0.04289901463546839,0.005201664745456928,0.0,0.0,0.0,0.0,0.053016639927527136,0.0
85.0,0.057514474016527636,0.0,0.01935581089685279,0.0,0.03766257718951003,0.0,0.04355485064379809,0.0,0.0,0.03783996155616335,0.05380131398248185,0.0,0.004896209221105319,0.0,0.0,0.0,0.0,0.0,0.048832486883151366,0.0,0.038330161138635736,0.0,0.03895661446786682,0.0,0.03366463361916056,0.0,0.01886049582765215,0.052894262794162886,0.0,0.043511824238567205,0.0,0.0672139492228606,0.0,0.03419692481689724,0.0,0.05784478467960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823032186067263,0.0,0.052943384857633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820497808309475,0.03846738478894836,0.0,0.042365786252620594,0.0,0.04356457804555785,0.0,0.0,0.034023242090619216,0.0,0.0,0.0,0.0,0.0,0.03326898882585823,0.0
85.0,0.03437731777712487,0.0,0.03420520172257597,0.0,0.01666889565818432,0.0,0.08534201336832117,0.0,0.0,0.05021698651511424,0.017020653451009008,0.0,0.03452807252951217,0.0,0.0,0.0,0.0,0.0,0.06846574877901924,0.0,0.017317805392172772,0.0,0.017469929082755978,0.0,0.0,0.0,0.03413824917570332,0.06680933060010454,0.0,0.03258784122465817,0.0,0.05304797915918331,0.0,0.05034771178361624,0.0,0.03518801736530927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496825102750369,0.0,0.06525273317987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103995110876702,0.03343454165100946,0.0,0.06722983274913348,0.0,0.0,0.0,0.0,0.017371538138199992,0.0,0.0,0.0,0.0,0.0,0.032971398561147065,0.0
85.0,0.03350500921237193,0.0,0.056630717386565256,0.0,0.04552993830485531,0.0,0.0371174434575038,0.0,0.0,0.05693241226668275,0.025794957946451466,0.0,0.027916406283961585,0.0,0.0,0.0,0.0,0.0,0.04562440632604642,0.0,0.05663965504093841,0.0,0.04499135650535163,0.0,0.03903810104397944,0.0,0.036941078383695376,0.02824570368090301,0.0,0.050793603030450156,0.0,0.017138733166520283,0.0,0.016734676312089445,0.0,0.04808731209668218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598893305790808,0.0,0.042527033288277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028186868802056512,0.02835574886392359,0.0,0.05124279366452144,0.0,0.06237434007178843,0.0,0.0,0.06228857468560019,0.002807360368909742,0.0029529109448723037,0.0,0.0,0.0,0.029003965559211413,0.0
85.0,0.05981523053205943,0.0,0.019106589960057166,0.0,0.0403562941876173,0.0,0.02967351053458703,0.0,0.0,0.00964887522884018,0.09091599650040362,0.0,0.020364725824587863,0.0,0.0,0.0,0.0,0.0,0.03930735781556372,0.0,0.02080928657446269,0.0,0.020204596875011853,0.0,0.03002207028500199,0.0,0.05999494879615313,0.049733166027963856,0.0,0.03015270753176548,0.0,0.059946095782686025,0.0,0.07082868594651524,0.0,0.039978283064260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781515539764545,0.0,0.0794343707225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030507142187689976,0.04997430903326656,0.0,0.02999342417119773,0.0,0.030344574485886056,0.0,0.0,0.059377608436156706,0.0,0.0,0.0,0.0,0.0,0.009728633955951613,0.0
85.0,0.03707548595369316,0.0,0.049308789538845633,0.0,0.04921222603929984,0.0,0.034634762423024344,0.0,0.0,0.03205930423489014,0.03820636739533667,0.0056259625471549255,0.020812913784880097,0.0,0.0,0.0,0.0,0.0,0.031604214452459464,0.0,0.025715235311656395,0.0,0.02916122735531754,0.0,0.017387025894046754,0.0,0.06027083214670227,0.029079443179318275,0.0,0.04919893575939871,0.0,0.028946664675696447,0.0,0.04687371228005974,0.0,0.041369487997221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687947518381064,0.0,0.04287243659218421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485160995868404,0.029506639468564123,0.0,0.0468336498126202,0.0,0.049793925703755564,0.0,0.0,0.034505111328628504,0.005872671269791294,0.005709871814447,0.0,0.0,0.0,0.06482354556394268,0.0
85.0,0.04527088659663809,0.0,0.042112552263279666,0.0,0.0408112627829994,0.0,0.03333226088544504,0.0,0.0,0.036887492174959666,0.05769762983410843,0.008415045072307841,0.033083384273282765,0.0,0.0,0.0,0.0,0.0,0.029260632596725098,0.0,0.02557960785815206,0.0,0.041133488269662795,0.0,0.012425414101475029,0.0,0.0455705223659249,0.04129174612360669,0.0,0.0586009086688791,0.0,0.05480111851083716,0.0,0.05340067010109552,0.0,0.028885537889850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057953560434445855,0.0,0.037382984524751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623209758429445,0.02536873014548807,0.0,0.029415608690995357,0.0,0.041159828077723816,0.0,0.0,0.024552900479703856,0.0044234223565797,0.0,0.0,0.0,0.0,0.024950707336787933,0.0
85.0,0.025879039583310996,0.0,0.026622970959323367,0.0,0.06322257133143434,0.0,0.02570595432624182,0.0,0.0,0.031627590885874864,0.02680910245828814,0.005453489281255263,0.021820222360615607,0.0,0.0,0.0,0.0,0.0,0.0637219466964499,0.0,0.06443035165709297,0.0,0.052634031989386224,0.0,0.010331374393805102,0.0,0.03197281150042707,0.04156668261840972,0.0,0.05125085549628505,0.0,0.05863511240276481,0.0,0.04787342056861336,0.0,0.026636656616593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738459999155735,0.0,0.030895882920611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189514541032181,0.048792755626289215,0.0,0.04214082447647895,0.0,0.021579287140118707,0.0,0.0,0.04289901463546839,0.005201664745456928,0.0,0.0,0.0,0.0,0.053016639927527136,0.0
