guesses, answers
85.0,3.95474006564801e-06,0.0,0.0,0.0,0.0,1.2025512976675056e-05,0.0,4.958940144058259e-06,0.03987233829538023,0.0,3.5249012720918513e-06,0.0016043959035622695,0.09751881137102718,0.09985144414082636,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.585120321744534e-06,0.0,1.93464667079421e-06,0.0,0.0,0.03025542213955056,0.11365214257552224,7.34441644891351e-07,2.3163882133061542e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.1513565464007256,0.0027376924409025886,0.0407664270821667,0.0009718705329884843,0.0068234053435008634,0.011884414593665148,0.002410745975780288,0.0,0.023914991237721187,7.45817490794994e-07,0.0,1.075002288655803e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.125907609030972,0.02699285585830676,5.452986506724863e-06,0.0016546976099196997,0.0001441033939880013,0.0028019847517486048,0.01470473853966912,0.02318184875105655,0.13172964310752472,0.04901296898437717
85.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,4.727368815262861e-05,0.0,7.236844472076482e-06,0.005000440353590324,0.0,2.4945045693612993e-06,0.0003238768595632461,0.005359641268979627,0.016491242224973234,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.005808453566990467,0.008602284208423397,7.34441644891351e-07,7.769713075565942e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.007030596116860176,0.002341547817906177,0.0070057563911926244,0.0007790730799831889,0.0025160350068333206,0.009435623583843608,0.0016271937253945841,0.0,0.006794079118930358,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.3364008384092937,0.23512042863284693,7.0807592970684505e-06,0.0002160027804364657,0.00012340194606154286,0.001847400550255785,0.010999734318540896,0.03580947827788193,0.2948867892560706,0.005218331094491836
85.0,9.202893272984892e-06,0.0,0.0,0.0,0.0,7.96824359384745e-06,0.0,4.335887184556701e-06,0.013261253570551839,0.0,3.5249012720918513e-06,0.0008421938581127875,0.08672128049368649,0.0104937899444607,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.2735938419937555e-06,0.0,1.623120191043431e-06,0.0,0.0,0.006451946621423043,0.09943561866481053,7.34441644891351e-07,2.1275489474446088e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.02829759736600362,0.01297859288481793,0.01169036608028389,0.0008180120526030067,0.005546685588970587,0.016099224313335398,0.0017776628984445346,0.0,0.013767753153439286,7.45817490794994e-07,0.0,7.890725706170308e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,7.384115874789137e-06,0.050382990125811815,0.023492709378216167,3.867574676655613e-06,0.0007078802515772226,0.00013742244075665817,0.0027896857891086943,0.24159170473984767,0.039245653978561064,0.13830318862173963,0.19492489662104284
85.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,5.920453154611808e-05,0.0,8.812536880752352e-06,0.009164298516384109,0.0,2.4945045693612993e-06,0.0004553349651258559,0.048159573935719305,0.014696082166108987,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.05049255512660081,0.038883148728749505,7.34441644891351e-07,2.0005297989794335e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.17573200476940987,0.008314010505715692,0.013942441765882602,0.008841348203791639,0.00817651888069748,0.008539427510445237,0.0014885486261047266,0.0,0.007534322171923588,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.035065558974838686,0.026323550298748045,3.663902805041116e-06,0.0005214638464760366,0.00014994805431897064,0.001815712082613223,0.34985129286743516,0.16739762366680738,0.013653462239900804,0.010150623331640496
85.0,3.95474006564801e-06,0.0,0.0,0.0,0.0,1.2025512976675056e-05,0.0,4.958940144058259e-06,0.10858002487140214,0.0,3.5249012720918513e-06,0.001929461366386728,0.02897708433080809,0.15457265476012497,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.585120321744534e-06,0.0,1.93464667079421e-06,0.0,0.0,0.015829692473208323,0.06749137179684912,7.34441644891351e-07,3.586932196253873e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.014640704248759231,0.0025000141928985405,0.025260263831422082,0.0009093501692382071,0.00548931408783586,0.03265307380875958,0.0020282303544617557,0.0,0.1619256005477353,7.45817490794994e-07,0.0,1.075002288655803e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.015268014563789064,0.2761340739984249,5.452986506724863e-06,0.0024662880586021696,0.0001441033939880013,0.0019799396568509126,0.03139601846105171,0.014743881833299641,0.016184638701256696,0.01863459311389978
85.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.5049796353693649e-05,0.0,4.958940144058259e-06,0.13081957039337147,0.0,3.5249012720918513e-06,0.0010858248580310744,0.011571558286163113,0.012177298173112455,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.057812301333128334,0.010749607517314737,7.34441644891351e-07,0.0002224542700594897,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.014804333114462366,0.0026735046701045133,0.009886244151580553,0.0007807921020211209,0.003794797910742609,0.01189327845950996,0.0014365251294689457,0.0,0.51586693631555,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.03397792734111625,0.010401969094869054,4.179101156406392e-06,0.006192081130128031,0.0001285596553098034,0.0015641330492337034,0.09141380429643622,0.024523080331909874,0.013095696021060442,0.03290143008767812
85.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,2.599088211138079e-05,0.0,8.812536880752352e-06,0.10223914354775045,0.0,2.4945045693612993e-06,0.03020675462571928,0.011553026525687,0.01022369417870068,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.15203400529206074,0.03373517350206903,7.34441644891351e-07,0.00010850318550525217,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.013293763023037967,0.0029566210570800273,0.010971024023222321,0.00142101364936219,0.005024719158648903,0.014159984244860056,0.001311983720223241,0.0,0.5297892071099489,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.023205934365045835,0.009017389661983415,3.663902805041116e-06,0.0006999308142875111,0.00014994805431897064,0.0012671490940227331,0.011891139948255379,0.010624918232579706,0.009042893972950128,0.014474149195542543
85.0,2.689501147082197e-05,0.0,0.0,0.0,0.0,5.591058041196502e-06,0.0,4.631929025680234e-06,0.02820728299312972,0.0,3.5249012720918513e-06,0.0006408323910879099,0.3812928568857956,0.02450144739410384,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.26444688070783173,0.014023156530064543,7.34441644891351e-07,1.2214490543562478e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.004381919153976056,0.0021790124666746613,0.047806871745307386,0.0005936217827419987,0.006022408602197447,0.0055303582132937516,0.0016114123069175504,0.0,0.010356205328101342,7.45817490794994e-07,0.0,7.923921160001582e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.058729933221247074,0.006011244013804128,4.784211888688602e-06,0.0034600527902735353,0.00013125819785283645,0.0012474990263441573,0.058891403308068656,0.05320570205173245,0.019071057842900044,0.007415303376706806
85.0,1.3788576192537869e-06,0.0,0.0,0.0,0.0,3.206461336185812e-05,0.0,6.268254334315155e-06,0.03828685860162825,0.0,2.4945045693612993e-06,0.0009937940326529761,0.007691703305771082,0.3206233805583432,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.3729178888690353e-06,0.0,2.0126024971798667e-06,0.0,0.0,0.004769016415346164,0.20678651179886107,7.34441644891351e-07,1.2334713494197842e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0003256017827684549,0.0,0.007155477404779198,0.002694683179025906,0.005275683792956159,0.0010293423644584293,0.007727512755603436,0.005058403763767142,0.001357306531908683,0.0,0.026763376564610537,4.610551790311902e-06,0.0,8.099602596360282e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,1.6647622707124016e-05,0.019109367046379833,0.03237953590265631,3.352376325290337e-06,0.00033413162693784787,0.0001217786988286531,0.0017387968134583698,0.015414668367870575,0.006843595271024738,0.012159011849402778,0.2752495531762655
85.0,3.95474006564801e-06,0.0,0.0,0.0,0.0,1.2025512976675056e-05,0.0,4.958940144058259e-06,0.022453833966588153,0.0,3.5249012720918513e-06,0.001988479416754899,0.10544292478255568,0.03041775219614185,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.585120321744534e-06,0.0,1.93464667079421e-06,0.0,0.0,0.01484764414559912,0.010902451949250762,7.34441644891351e-07,2.8924412970037025e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.013357508808040134,0.0024747873154533995,0.01679980488560145,0.0009167686685100565,0.005537585412833812,0.014372340327042038,0.0020751861722611087,0.0,0.05209875067170061,7.45817490794994e-07,0.0,1.075002288655803e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.010180265876881795,0.18169633692045686,5.452986506724863e-06,0.10613806404027139,0.0001441033939880013,0.002114427298336106,0.012741659687083294,0.07974190675409548,0.12010594521348118,0.1931968096271182
85.0,3.371989482897428e-06,0.0,0.0,0.0,0.0,1.1442762393924477e-05,0.0,4.335887184556701e-06,0.008269378946547296,0.0,3.5249012720918513e-06,0.00115595015448556,0.01002752486069559,0.019910807308610282,0.0,0.0,0.0,0.0,2.523977788995457e-07,6.2735938419937555e-06,0.0,1.623120191043431e-06,0.0,0.0,0.027511854396041584,0.05632707435761615,7.34441644891351e-07,2.3237387960068915e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.522404992324635e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.020276646631642838,0.0028355190853894784,0.009195553461141539,0.0008314099711120012,0.004113111290884416,0.018624049814831276,0.0018591499104595303,0.0,0.09219860622030822,7.45817490794994e-07,0.0,7.890725706170308e-06,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,7.384115874789137e-06,0.4718923655478422,0.01217754456851775,3.867574676655613e-06,0.0010297817373997823,0.00013742244075665817,0.002099188027202088,0.08816177449736345,0.038467733079624235,0.054331954615643184,0.05832410299999464
85.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,5.651961463993441e-05,0.0,7.236844472076482e-06,0.01353934411242085,0.0,2.4945045693612993e-06,0.00037366458339406397,0.005622336385161664,0.14992015921314902,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.018328106112996827,0.004608227638073939,7.34441644891351e-07,9.341605919142404e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.00879541751187418,0.0023963705202112583,0.013491369765692193,0.0006900710270128753,0.0026401215968671708,0.016299304428328852,0.0017008534594898906,0.0,0.0068799783232551615,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.19569469646620768,0.07430712159800129,7.0807592970684505e-06,0.00026710451057049923,0.00012340194606154286,0.0018022285143526504,0.12288052411319994,0.03799710947610282,0.013938931752617751,0.307430987714971
85.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.0002644385316038323,0.0,7.236844472076482e-06,0.26130219209450883,0.0,2.4945045693612993e-06,0.0002408240345551869,0.01636360439721112,0.2988312869637586,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.01271742397487336,0.016384523559623686,7.34441644891351e-07,2.3892972473374998e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.01221566046684391,0.002141755410115065,0.014752521412468347,0.0007856764597426241,0.004629950008356379,0.010805313296793287,0.0017051824498227456,0.0,0.01293450852933783,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.011135087479247723,0.009426796518575224,7.0807592970684505e-06,0.0009184405516563212,0.00012340194606154286,0.0015223072674511126,0.011923372598262306,0.26792242023542046,0.014009874664575777,0.016711387615784664
86.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,4.5856450888023035e-06,0.0,1.0401446231906663e-05,0.031010778674950893,0.0,2.4945045693612993e-06,0.009182003791447721,0.07168790287233451,0.14629410814509786,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.3729178888690353e-06,0.0,2.0126024971798667e-06,0.0,0.0,0.008030905397881111,0.025653655121974064,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0003256017827684549,0.0,0.011822565819007223,0.004431163726477766,0.0032876974753306525,0.004653151584676244,0.0036755103294302425,0.045756761673181524,0.001683279196166754,0.0,0.022378619435138723,4.610551790311902e-06,0.0,2.7760508996609345e-05,7.630216687453877e-07,1.8976339519128502e-06,1.267817226544479e-06,1.7786574871133127e-05,0.10779463245499943,0.08011129534001564,6.7692328173176715e-06,0.000309174402747744,0.00012405660315667133,0.018733503741277042,0.005618751651161087,0.13265055993343314,0.11603776133551931,0.1486419487835013
86.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,5.546259882270123e-06,0.0,3.891975475236983e-05,0.00797116522805194,0.0,2.4945045693612993e-06,0.00010404181401277423,0.01128107524320034,0.003469142041885854,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.009466723027509567,0.01187695079481599,7.34441644891351e-07,3.754004981391547e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.00716930861946304,0.0030205792854419104,0.0027101821081956167,0.005420033826595873,0.002813241521041224,0.007173062916222666,0.002827142195615099,0.0,0.006817744415143489,6.531781377247541e-06,0.0,2.3453561580777795e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,2.555575767444303e-05,0.007118299843326609,0.41145294398930327,7.0807592970684505e-06,0.0001746278289234294,0.00015222595864698886,0.0009325199610887145,0.0016126808119119006,0.035053800985735774,0.06591991442727003,0.39482497119158017
86.0,5.130567534529212e-07,0.0,0.0,0.0,0.0,3.446692924793191e-06,0.0,6.814227713631543e-06,0.017207232126800216,0.0,3.5249012720918513e-06,0.0001302156088109289,0.028640869586862492,0.17123901827285348,0.0,0.0,0.0,0.0,2.523977788995457e-07,3.714841071350366e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.14323000649624007,0.01776060942904376,7.34441644891351e-07,8.847383589201393e-06,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.010787928208946211,0.0059199673585046955,0.04587561983939271,0.0005888777188059735,0.018328108715608974,0.06862870924212033,0.0038562034706487378,0.0,0.006712653622141977,7.45817490794994e-07,0.0,5.0293942046259686e-05,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,6.8074146060463455e-06,0.05899492333019171,0.12188133905020695,4.179101156406392e-06,0.00045911299069755884,0.00012163924008488994,0.0030140172655327207,0.0037594825953221355,0.01762129870680554,0.22923937749496826,0.02573848528366926
86.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,2.599088211138079e-05,0.0,8.812536880752352e-06,0.6056298880425341,0.0,2.4945045693612993e-06,0.0011421600715876433,0.08182025272524895,0.01664032070834614,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.0145730257183652,0.023355805795692446,7.34441644891351e-07,7.728739840580033e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.015114466291765941,0.003268351848276468,0.013473992014534806,0.0015569517682508583,0.0048917928784030056,0.015244468387368402,0.0013204059591950992,0.0,0.023604287959343103,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.013160069914903285,0.02646585289682847,3.663902805041116e-06,0.0006648000034241109,0.00014994805431897064,0.0013005676733290191,0.015292991807260731,0.0243734541599012,0.08474493354586758,0.011535994559711034
86.0,2.689501147082197e-05,0.0,0.0,0.0,0.0,5.591058041196502e-06,0.0,4.631929025680234e-06,0.1855872152070871,0.0,3.5249012720918513e-06,0.000712791434495825,0.06380114525531298,0.060085928977487046,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.31997751959012966,0.005883752326755025,7.34441644891351e-07,1.1186741314374401e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.005001519215208011,0.0010907414159280185,0.0218518844311278,0.0005728661651915662,0.005791228143250173,0.010958539521630296,0.0015641207288518753,0.0,0.013564037997463323,7.45817490794994e-07,0.0,7.923921160001582e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.006178924497335196,0.048900935743017945,4.784211888688602e-06,0.0002802810928198086,0.00013125819785283645,0.0012021793714098183,0.020878000226217063,0.00631958382968994,0.005284027386539814,0.21414026732458116
86.0,1.9555588879965783e-06,0.0,0.0,0.0,0.0,1.5049796353693649e-05,0.0,4.958940144058259e-06,0.016989572539204908,0.0,3.5249012720918513e-06,0.0010776655907393537,0.056733467361353186,0.011191761022446229,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.020934698772839336,0.009125677160929943,7.34441644891351e-07,0.0001641317262574045,4.820438659918053e-07,0.0,7.230657989877079e-07,1.0917990730864532e-05,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00015315195787897546,0.0,0.07154050259436864,0.0027580671577219036,0.02111033626671289,0.0007738105704903801,0.003937099119111233,0.038326080361272996,0.001432987927932224,0.0,0.12518182844664377,7.45817490794994e-07,0.0,7.055463195095397e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.384115874789137e-06,0.03942388822122812,0.031194585826552833,4.179101156406392e-06,0.3808248778958059,0.0001285596553098034,0.002538104612333853,0.06945808764157647,0.0575576746047713,0.02659651191187633,0.010773730704883485
86.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,0.00033706570784720923,0.0,7.236844472076482e-06,0.5295197227420024,0.0,2.4945045693612993e-06,0.00023169697052373536,0.054674668136101924,0.006073604336434342,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,1.3579454020514186e-06,0.0,0.0,0.054140618051875644,0.01993050127279085,7.34441644891351e-07,1.8873629043157607e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,2.2301787614712394e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014975637214043554,0.0,0.01246912595909785,0.0018513502970499678,0.0116133146449385,0.0007797945749994263,0.0037313827920407157,0.010539181478551112,0.001743185397049226,0.0,0.014049322345880948,7.45817490794994e-07,0.0,7.617714090361719e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,7.946366770055456e-06,0.011377784931454079,0.010584809679325537,7.0807592970684505e-06,0.0007214073839668194,0.00012340194606154286,0.002044992819267924,0.011729026479965932,0.10265240907726797,0.020162433737853928,0.11869216904773278
86.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,3.084918082876665e-05,0.0,8.812536880752352e-06,0.012375876433670696,0.0,2.4945045693612993e-06,0.0008542501107776215,0.02433886897845037,0.01918848042125297,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.0095469561373738,0.03659607673342315,7.34441644891351e-07,8.27545916507615e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.018211387557176165,0.0030477359883904964,0.024030970769495136,0.0013334974174381222,0.005019975971644836,0.01576846199921566,0.0012816327051319366,0.0,0.011425631533080353,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.17001295801155153,0.4658281146670242,3.663902805041116e-06,0.0006641838568151606,0.00014994805431897064,0.0012717908426787235,0.012669583569002487,0.07376067820701675,0.01637841013272569,0.07555898719483958
86.0,2.689501147082197e-05,0.0,0.0,0.0,0.0,5.591058041196502e-06,0.0,4.631929025680234e-06,0.004688089668663814,0.0,3.5249012720918513e-06,0.0006440423705186154,0.8102778545669671,0.0472720747385501,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.013235740521598429,0.005959400832291692,7.34441644891351e-07,1.1186741314374401e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.004242882959498871,0.0011488344310122242,0.009305135595780755,0.0005875980303153686,0.005710086252932041,0.0054204826822757315,0.0015968205339201014,0.0,0.02560624142341638,7.45817490794994e-07,0.0,7.923921160001582e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.0159910166331727,0.006126552845540318,4.784211888688602e-06,0.00030766326028743664,0.00013125819785283645,0.0012378518860297013,0.006770493018858271,0.00633071721375406,0.01863892369181095,0.008528986724334659
86.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,5.497338180405038e-05,0.0,8.812536880752352e-06,0.11297593405258108,0.0,2.4945045693612993e-06,0.0005186374484084873,0.02140654613423555,0.38589071448460865,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.008434615914326414,0.12742138736102412,7.34441644891351e-07,2.7705981212812363e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,7.0072066409593605e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.020580070411989216,0.004315091210262846,0.017583533169153048,0.001545074780381258,0.005892671035768081,0.01433224090207105,0.0014350049518847396,0.0,0.015499117928579482,6.531781377247541e-06,0.0,8.411129076111061e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.856885229405965e-05,0.10453774990803825,0.008772462957832584,3.663902805041116e-06,0.0005450369773560775,0.00014994805431897064,0.0015864922501369631,0.022945567126818073,0.058813225633845605,0.037948890031078465,0.026215368977258027
86.0,2.689501147082197e-05,0.0,0.0,0.0,0.0,5.591058041196502e-06,0.0,4.631929025680234e-06,0.007447519630770801,0.0,3.5249012720918513e-06,0.0006899958333122903,0.09206501731104436,0.2412466782531308,0.0,0.0,0.0,0.0,2.523977788995457e-07,4.291542340093157e-06,0.0,1.93464667079421e-06,0.0,0.0,0.059658904593900615,0.012258022831379752,7.34441644891351e-07,1.2214490543562478e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,5.174317638557614e-06,0.0,0.0,3.383581298956822e-06,0.0,5.219997357494851e-07,4.934197118954483e-07,0.00014770579114248614,0.0,0.004227957365251541,0.0011745281617419258,0.01584899724078939,0.0005896535287737447,0.005753281566810808,0.005554467969414658,0.0016029870292952298,0.0,0.32270580763558976,7.45817490794994e-07,0.0,7.923921160001582e-06,7.630216687453877e-07,2.193675793036383e-06,1.267817226544479e-06,6.046566638716614e-06,0.06071784189850505,0.0061919626554025305,4.784211888688602e-06,0.00033445686299925215,0.00013125819785283645,0.00124401838140483,0.026061565848489433,0.006848884392831902,0.117724632068496,0.009679281072965371
86.0,1.9616082020043697e-06,0.0,0.0,0.0,0.0,6.156201464228889e-05,0.0,1.1090441208770574e-05,0.01961711097686159,0.0,2.4945045693612993e-06,0.0004535432161873949,0.011583881456878484,0.026380037292631043,0.0,0.0,0.0,0.0,2.523977788995457e-07,2.6844443686198143e-06,0.0,2.3241289769306457e-06,0.0,0.0,0.4568939372559724,0.018193297646792787,7.34441644891351e-07,2.4378194191181747e-05,4.820438659918053e-07,0.0,7.230657989877079e-07,9.285110968977583e-06,0.0,0.0,4.162545911229694e-06,0.0,5.219997357494851e-07,1.4596032867746752e-06,0.0004965912160057268,0.0,0.04006636926476863,0.0041278147680681235,0.010173762676741104,0.003396264367794405,0.005871536901659083,0.01075694079473932,0.0014274329842347809,0.0,0.06654134596741054,6.531781377247541e-06,0.0,9.550081240120173e-06,7.630216687453877e-07,2.520686911414408e-06,1.267817226544479e-06,1.9707804458068762e-05,0.016474914657851725,0.10907913535405969,7.0807592970684505e-06,0.0005211808976434321,0.00015222595864698886,0.0016626577439431917,0.019577788397496135,0.061960124614366424,0.026569605540351444,0.08785096155156571
