guesses, answers
82.0,0.0019410632017198184,0.0,0.0008382576151869086,6.960456602314846e-06,0.0,2.0674497944651184e-06,1.45985401459854e-06,2.68535415738355e-05,0.002293396221486273,0.0,8.786136044789305e-06,0.00033158131492254427,0.0030762054549565575,0.0030534889455734317,0.0,0.0,0.0,0.0,3.115264797507788e-06,5.6780736788121415e-05,0.0,1.1259153352485357e-05,0.0,0.0,0.0031086621427769455,0.0023489619537619727,0.0,1.808488691501556e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,0.00010308370674950601,0.0,0.0037063619508774996,0.0,0.0028816319773009628,0.031720877864718146,0.003107985510678064,0.11887406703539397,0.007307841659802584,0.002674582007161165,0.011537013234558632,6.230529595015576e-06,0.002537580077090694,0.00011409069671534994,0.0,1.193069953901088e-06,0.0,1.1089301719783327e-05,0.0,2.322684345645993e-06,0.0020971603007364187,0.0026938140816852815,0.0,0.00032339827102702094,0.00029933259064689714,0.7819791049376331,0.0026067234744974756,0.002769342171311498,0.003165272323620029,0.0023683146000445503
82.0,0.0008568264586314963,0.0,0.00022793222673136334,6.960456602314846e-06,0.0,2.0674497944651184e-06,1.45985401459854e-06,6.158302833432092e-05,0.008002445461826421,0.0,2.2804220761305196e-05,0.0010633416604283292,0.008662303539276058,0.011633343641897971,0.0,0.0,0.0,0.0,6.372593787735802e-06,0.000219727343512045,0.0,1.1259153352485357e-05,0.0,0.0,0.00981210563148739,0.007412756787482726,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0020066934623798544,0.0,0.00838554511820117,0.05355464954031548,0.02840356079143066,0.12466573682562603,0.018322981778033702,0.03077361778005155,0.00662646291280289,7.859194090129582e-06,0.008714373359384367,1.062814998681536e-05,0.0,1.193069953901088e-06,0.0,2.0798039583860996e-05,0.0,2.322684345645993e-06,0.0065502892612007355,0.008938552995281701,0.0,0.0010923540944828215,0.0004464743050627563,0.5892190680758014,0.0073582720610617484,0.008198848791283313,0.04062335709801429,0.00805327571184098
82.0,5.632740828707765e-05,0.0,7.536096925223066e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.894899724896404e-05,0.0014333156363391514,0.0,8.481498289616114e-06,0.00010688105304789359,0.001523787225958691,0.0016285851337928363,0.0,0.0,0.0,0.0,0.0,1.5335900746859985e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.001626718928182961,0.0014599368038195196,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.030102760361493033,0.0,0.009099399301990864,0.0,0.0021965102233131935,0.006500371052897685,0.0016285813292435452,0.06008551086438434,0.0025959870690449222,0.0016111047178997554,0.028851952409380086,1.7985611510791368e-06,0.0016596950986499223,0.005365453029936966,0.0,6.37550949194052e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.0013532394435419861,0.0015214824553947382,0.0,0.00016267188887023008,0.000136139215859044,0.8328890097766461,0.0015574848915536673,0.0015174762504152474,0.0017243283917872435,0.0014292958193478649
82.0,5.762190666895467e-05,0.0,8.59113294044235e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.959624643990255e-05,0.001496185668141222,0.0,8.481498289616114e-06,0.00010882280062070912,0.0016072963813125066,0.0016705218378654627,0.0,0.0,0.0,0.0,0.0,1.6630399128737007e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.001726164897531843,0.0015323145918451067,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.0023310713061826813,0.0,0.007990170285783214,0.0,0.00931346711311501,0.010110560064955209,0.0016984674301976075,0.08965717013770123,0.0030851012833433013,0.0015706754599947694,0.018015608693870068,1.7985611510791368e-06,0.0016489664529698203,0.0017198616931691595,0.0,7.25812202503849e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.0014274517468805031,0.001618922879048754,0.0,0.00016855597242421654,0.00012089279613407747,0.8346042644827418,0.0016833249436509464,0.0015918444123460523,0.001754080947753392,0.0015012448745728357
82.0,3.403619254121995e-05,0.0,6.2258876270963814e-06,0.0,0.0,3.5030915889688655e-06,0.0,1.2138984546482405e-06,0.0025702572492269575,0.0,3.878211120810594e-05,0.0001461110634650573,0.006211983928551763,0.0026870253382499515,0.0,0.0,0.0,0.0,0.0,2.842524161455372e-07,0.0,0.0,0.0,0.0,0.01027345187650731,0.026625114534504835,0.0,3.0306671579379433e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0489682032321572e-06,0.0,0.0,1.5228426395939088e-05,3.53153055098864e-05,0.0,0.112518850144559,0.016337296019267276,0.0017149493733553867,0.1470211516803573,0.12552542990174637,0.033638568995534114,0.27440943029559756,0.0,0.0013240067740118277,5.685048322910744e-07,0.0,0.0010026062508885433,0.0,1.5012300069032493e-05,0.0,3.741677315672077e-05,0.0014949458927797882,0.07675403643061618,0.003,0.00013988242925197216,9.599159578054767e-05,0.13343131410600637,0.0014746074008943147,0.004542623003126741,0.009233016892389478,0.0076064064397486884
82.0,6.0472302792980826e-05,0.0,9.404798569505348e-05,0.0,0.0,0.0,0.0,0.0,0.0030897315452706863,0.0,7.86926271209746e-05,0.0003578855490166669,0.005051443995807755,0.0017140374343479964,0.0,0.0,0.0,0.0,0.0,2.92614842143067e-06,0.0,1.183431952662722e-06,0.0,0.0,0.002304348471920999,0.036322817528675395,0.0,3.954067923408847e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.893020104961421e-06,0.0,0.0,0.0,0.00037757951856558165,0.0,0.0017119111449709287,0.1292935557535075,0.08566799663631151,0.005647081738570411,0.10438372796149076,0.004806205877210151,0.04238854905058705,0.0,0.003034107226017742,0.0,0.0,0.0010008375209380233,0.0,0.008945122543986845,0.0,1.2492865678130887e-05,0.0016387192542517922,0.004786797274194294,0.0,0.00025288599289624905,5.814145126557108e-05,0.40426423853059196,0.001042218106287199,0.048590100898881834,0.018873027816165015,0.08410068211726969
82.0,0.0002070107721441557,0.0,2.7121972429849467e-05,0.0,0.0,3.338328841957355e-05,0.0,2.1062936850217184e-05,0.018829337760371802,0.0,2.558198431725896e-06,0.0009341984841402327,0.042901456651914395,0.03014427698953355,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.021781840309873724,0.024591376499493237,0.0,0.0002178208508134009,0.0,0.0,0.0,0.0,0.0,0.0,3.0922151169671514e-05,0.0,4.0290088638195e-07,0.0,3.291781348784743e-05,0.0,0.010245443263814765,0.004376467299916298,0.13916105447163066,0.1978681412139408,0.02886788359376262,0.09159480712622374,0.028336612954340135,0.0,0.01906139727103326,8.545460222224245e-07,0.0,3.094125256785143e-05,0.0,7.413372036298057e-06,0.0,0.00022544484689829774,0.03498225627694326,0.02439526019895011,0.0,0.0029658741216578794,0.00021801482201476576,0.1464891800492123,0.03890513162522817,0.03178446040242387,0.034941144364959584,0.025784793212800913
82.0,5.632740828707765e-05,0.0,8.285160595635054e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.894899724896404e-05,0.0014333156363391514,0.0,8.481498289616114e-06,0.00010688105304789359,0.001523787225958691,0.0016285851337928363,0.0,0.0,0.0,0.0,0.0,1.5335900746859985e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.0026267189281829603,0.0014636821221715797,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.016638830930071333,0.0,0.005074476619321455,0.0,0.0021548009962107082,0.006476622329710758,0.0016285813292435452,0.05548666116175795,0.002764526394887619,0.0016111047178997554,0.01559264445611285,1.7985611510791368e-06,0.0016596950986499223,0.002758101231408697,0.0,6.37550949194052e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.0013532394435419861,0.0015214824553947382,0.0,0.00016267188887023008,0.000136139215859044,0.8697215633778457,0.0015612302099057272,0.0015212215687673075,0.0017243283917872435,0.0014292958193478649
82.0,0.0009745603238313538,0.0,0.0002519106024046543,6.960456602314846e-06,0.0,2.0674497944651184e-06,1.45985401459854e-06,6.158302833432092e-05,0.007193476119476957,0.0,2.2804220761305196e-05,0.0009565540620243854,0.014057744917320645,0.00878709029555817,0.0,0.0,0.0,0.0,6.372593787735802e-06,0.00019027976004674943,0.0,1.1259153352485357e-05,0.0,0.0,0.00795643106733532,0.005669106576842053,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0020451294273893753,0.0,0.007622205965110928,0.026861710224839477,0.011369888441528659,0.09855710094545794,0.044263409133421874,0.009869364992642973,0.007110592958017763,7.859194090129582e-06,0.007821117484437187,1.062814998681536e-05,0.0,1.193069953901088e-06,0.0,1.1089301719783327e-05,0.0,2.322684345645993e-06,0.005827068769069783,0.007943882565433451,0.0,0.0009867659005866035,0.0003227662974437037,0.6821854318101445,0.006726704569833641,0.0074757913260455515,0.019593142158501112,0.007215378756648626
82.0,5.632740828707765e-05,0.0,8.285160595635054e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.894899724896404e-05,0.0014015696045931198,0.0,8.481498289616114e-06,0.00010688105304789359,0.0025079142100856745,0.0015809660861737886,0.0,0.0,0.0,0.0,0.0,1.5335900746859985e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.001617838919302952,0.0014481721970231003,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.0023310713061826813,0.0,0.007981049956274536,0.0,0.004206612155774618,0.00898399342770896,0.0015809622816244978,0.09656849699854266,0.0029592407361235308,0.0014841205909156287,0.031923405104579104,1.7985611510791368e-06,0.0015485839875388112,0.0017198616931691595,0.0,6.37550949194052e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.0013373664276689703,0.0015214824553947382,0.0,0.00016267188887023008,0.0001200101836009795,0.8205333024350808,0.0015612302099057272,0.0015015237297923598,0.001674822342281194,0.0013970377548317354
82.0,7.285266314009707e-05,0.0,1.238863760807844e-05,7.2992700729927e-07,0.0,2.443902795135783e-06,1.45985401459854e-06,1.1409450528599105e-05,0.0020548154464900678,0.0,0.00016856590753448847,0.00019074823354004895,0.004484862370158746,0.0031238892345397873,0.0,0.0,0.0,0.0,0.0,1.5352741677473497e-05,0.0,7.2992700729927e-07,0.0,0.0,0.0033635013780293804,0.002771828961710171,0.0,2.066923245412445e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1046809878958048e-06,0.0,8.548924659268012e-06,2.1145586159252695e-05,0.00021413216376951977,0.0,0.0027869563899782057,0.0058401269609843565,0.006122710336670671,0.01920650894442405,0.03796987104537344,0.003885923056904309,0.02951127019918786,0.0,0.0031042879575365763,8.589303626563284e-06,0.0,1.7808820554810946e-06,4.4052863436123355e-06,3.1007751937984494e-06,0.0,2.265102824868834e-06,0.0025213802518905064,0.0031171048362132643,0.0,0.0002733085696704826,0.0002278705831924141,0.855895830018757,0.002827083487425599,0.004849745607040977,0.0028076385216030484,0.0025096649685002466
82.0,0.0227154508963984,0.0,0.0014221533749692065,6.960456602314846e-06,0.0,2.0674497944651184e-06,1.45985401459854e-06,3.437390777709864e-05,0.0030921482942830774,0.0,1.8652663929059622e-05,0.0005497382546961903,0.005121948625213348,0.004287640304740217,0.0,0.0,0.0,0.0,6.372593787735802e-06,9.005909884422336e-05,0.0,1.1259153352485357e-05,0.0,0.0,0.003942387470949636,0.0027112183393698938,1.6286644951140066e-06,1.808488691501556e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,3.1828113942218766e-05,0.0,0.011069191532748693,0.0,0.005054603169844527,0.023478858151392334,0.004594277043153439,0.11220304962313539,0.043954530558506025,0.005127824177456405,0.013466386018673164,7.859194090129582e-06,0.0032996021646756646,2.5496224949827033e-05,0.0,1.193069953901088e-06,0.0,1.1089301719783327e-05,0.0,2.322684345645993e-06,0.002642362996140464,0.003417714028384873,0.0,0.00042359156718195485,0.00032443866744664545,0.7029566713456591,0.003524689235401977,0.013030309504574792,0.0040862293576695635,0.003247676366952863
82.0,5.762190666895467e-05,0.0,8.59113294044235e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.959624643990255e-05,0.001496185668141222,0.0,8.481498289616114e-06,0.00010882280062070912,0.0016072963813125066,0.0016705218378654627,0.0,0.0,0.0,0.0,0.0,1.6630399128737007e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.001726164897531843,0.0015323145918451067,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.0023310713061826813,0.0,0.011990457642105061,0.0,0.0023134671131150118,0.009110560064955208,0.0016984674301976075,0.07967891799393184,0.0030851012833433013,0.0015706754599947694,0.016889746624904552,1.7985611510791368e-06,0.0016489664529698203,0.0016948616931691592,0.0,7.25812202503849e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.0014274517468805031,0.001618922879048754,0.0,0.00016855597242421654,0.00012089279613407747,0.8497244706494999,0.0016833249436509464,0.0016004651020012247,0.001754080947753392,0.0015012448745728357
82.0,7.285266314009707e-05,0.0,1.238863760807844e-05,7.2992700729927e-07,0.0,2.443902795135783e-06,1.45985401459854e-06,1.1409450528599105e-05,0.002042103582083288,0.0,0.00016856590753448847,0.00018651094540445573,0.004374692878633322,0.0030899909294550415,0.0,0.0,0.0,0.0,0.0,1.5352741677473497e-05,0.0,7.2992700729927e-07,0.0,0.0,0.004316891208537854,0.0027125069278118663,0.0,2.066923245412445e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1046809878958048e-06,0.0,8.548924659268012e-06,2.1145586159252695e-05,0.00021413216376951977,0.0,0.002727634356079901,0.005789279503357238,0.006037964573958807,0.014308026071364903,0.033265394730727635,0.003826601023006004,0.02945194816528956,0.0,0.0030619150761806444,8.589303626563284e-06,0.0,1.7808820554810946e-06,4.4052863436123355e-06,3.1007751937984494e-06,0.0,2.265102824868834e-06,0.0025044310993481336,0.003095918395535298,0.0,0.0002690712815348894,0.0002236332950568209,0.8663292976810383,0.0027719987416628873,0.0037946608612782645,0.002773740216518303,0.0024927158159578737
82.0,5.632740828707765e-05,0.0,7.536096925223066e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.894899724896404e-05,0.0024333156363391516,0.0,8.481498289616114e-06,0.00010688105304789359,0.001523787225958691,0.0016285851337928363,0.0,0.0,0.0,0.0,0.0,1.5335900746859985e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.001626718928182961,0.0014599368038195196,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.010934558607107065,0.0,0.004285614840837981,0.0,0.0021965102233131935,0.006500371052897685,0.0016285813292435452,0.047292528408243974,0.0025959870690449222,0.0016111047178997554,0.026851952409380087,1.7985611510791368e-06,0.0016596950986499223,0.013470716187831704,0.0,6.37550949194052e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.0013532394435419861,0.0015214824553947382,0.0,0.00016267188887023008,0.000136139215859044,0.8615587152904307,0.0015574848915536673,0.0015174762504152474,0.0027243283917872435,0.0014292958193478649
82.0,5.632740828707765e-05,0.0,8.285160595635054e-05,7.194244604316547e-06,0.0,2.113531139303086e-06,0.0,4.894899724896404e-05,0.0014333156363391514,0.0,8.481498289616114e-06,0.00010688105304789359,0.001523787225958691,0.0017055082107159134,0.0,0.0,0.0,0.0,0.0,1.5335900746859985e-05,0.0,1.7985611510791368e-06,0.0,0.0,0.0016651804666444991,0.0014636821221715797,0.0,2.7101805122017276e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1924397820202303e-06,0.0,0.009638830930071337,0.0,0.0061212430964676795,0.0,0.0021548009962107082,0.006640074208352511,0.0016285813292435452,0.10739013811706485,0.002764526394887619,0.0016495662563612938,0.01859264445611285,1.7985611510791368e-06,0.0016596950986499223,0.002758101231408697,0.0,6.37550949194052e-06,0.0,0.0,0.0,2.6838255518576218e-06,0.002353239443541986,0.0015599439938562766,0.0,0.00016267188887023008,0.000136139215859044,0.8202617142205968,0.0015996917483672654,0.0015596831072288455,0.0017243283917872435,0.0015062188962709415
83.0,0.00011932351398789184,0.0,6.553235523381314e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,8.623976910525865e-05,0.028867921238929305,0.0,1.4671876914675635e-05,0.004173865534106764,0.025078159495581273,0.10795981874375829,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.0007294518008766896,0.0,1.913358959961992e-06,0.0,0.0,0.03693121973118577,0.08047864660944862,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.172662014083201e-05,0.0,0.00041735213215924374,0.0,0.03014631457455907,0.01804089273857898,0.03576571286226231,0.01392127795880144,0.008521963107923703,0.025284039928852017,0.004452943691000922,1.6286644951140066e-06,0.03748641218545398,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,1.0005976495171735e-05,0.0,2.322684345645993e-06,0.043358778899620296,0.02984803578528288,0.0,0.0029545531305946206,0.0008043542859238836,0.010328341719388933,0.025167996534715794,0.023166132141787626,0.035996512318511954,0.3697744911155994
83.0,0.00016203185715502044,0.0,2.858303879701535e-05,0.0,0.0,0.00010436996770616256,0.0,3.1105742981875284e-05,0.09127548401091326,0.0,2.558198431725896e-06,0.0008777865143002904,0.11464342448289469,0.2817640648545397,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.019083220914998724,0.04362156297804836,0.0,0.00023374107974782074,0.0,0.0,0.0,0.0,0.0,0.0,0.00012560705955376442,0.0,1.8253759930675833e-06,0.0,4.196404470338836e-05,0.0,0.033184386615242305,0.005872121241552309,0.017153691348192696,0.004115296117326783,0.00541163680127492,0.020270089444308064,0.0013947579487165465,0.0,0.018271414673121343,2.2770211289080574e-06,0.0,5.817525518615488e-05,0.0,1.3570147053854916e-05,0.0,0.00031992158896023836,0.03423488950185768,0.0625838766860327,0.0,0.025755383968496876,0.0006147889558668986,0.001100562041672153,0.10567077592488168,0.07233157374422816,0.017365067830773864,0.022276676889698487
83.0,3.7070601903085095e-05,0.0,0.00023741518564291856,0.0,0.0,0.001608040603400446,0.0,3.9061327177506534e-05,0.023312335189253592,0.0,2.558198431725896e-06,0.0007314309993078856,0.12280955578357709,0.012295727364381014,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.06906517518293052,0.3092320945178464,0.0,2.5343102271429882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000454358128112963,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.030990079416117457,0.00888510849091425,0.01867424600968543,0.001249105074742505,0.005976696523658152,0.01748095872292831,0.0015106769919028557,0.0,0.14818423689997687,3.05221492735767e-06,0.0,0.0007218448591495701,0.0,1.2784027111446827e-06,0.0,3.72515331386916e-05,0.030470695596047107,0.0366629641126078,0.0,0.0012911887358123858,0.0003925941619163893,0.0016618486436286964,0.02025211858609937,0.020068187790047202,0.025062902298817438,0.09052152899110603
83.0,4.3387250228027667e-05,0.0,0.0001475802603351337,0.0,0.0,0.00042677209305410876,0.0,3.411083212800159e-05,0.02490434258603126,0.0,2.558198431725896e-06,0.0007452140881603622,0.031709883185548494,0.014047629389015565,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.2997479463990398,0.04503422386028045,0.0,3.355065368938503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694367054060969,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.024222061830172115,0.009597558650066836,0.023904239959958957,0.0015320835593705636,0.006638570362347008,0.01895550113999691,0.0016291967232212334,0.0,0.03658916102618235,3.05221492735767e-06,0.0,0.0005700932251017176,0.0,1.2784027111446827e-06,0.0,4.198627216310911e-05,0.04260981846037146,0.2960957768007892,0.0,0.0016253203140854018,0.0004600287131008758,0.0016094330297366732,0.0219941298234557,0.023596845459767916,0.047941520728060544,0.0228844380432361
83.0,2.1867099514203456e-05,0.0,0.02864672098442597,0.0,0.0,0.00020603877678941913,0.0,4.168277608303136e-05,0.09035933266105903,0.0,2.558198431725896e-06,0.0012186435568070913,0.10690350600966725,0.013780410945384824,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.02915876751418589,0.032877981186406904,0.0,1.5232149281926975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013316290530936373,0.0,2.6005697915171953e-06,0.0,5.070664128018475e-05,0.0,0.020662223001720298,0.01123557836439441,0.05204124551334465,0.0011858181048875426,0.0054015082241911615,0.03167829380086255,0.0012752550395902455,0.0,0.015729960315828472,3.05221492735767e-06,0.0,0.0002891498014758247,0.0,1.2784027111446827e-06,0.0,1.6829178266954855e-05,0.028612160962548826,0.08679070116120849,0.0,0.0011762089498757924,0.0001561776536990954,0.0020785790075511608,0.06554986370162068,0.05466257140051475,0.0360932514700653,0.2819393456226347
83.0,2.5401599980121313e-05,0.0,0.0004103385147265999,0.0,0.0,0.0003845307455070474,0.0,4.663327113253632e-05,0.06889425725955504,0.0,2.558198431725896e-06,0.0010281758982300384,0.02114868289090698,0.043736744204699536,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.07473652238757886,0.13088224240928487,0.0,2.096598243323504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00021268041822887192,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.01880945591940461,0.009813850933111955,0.0193016626893669,0.0011286693715026677,0.005714725419527905,0.030658345809371497,0.0014491583922486922,0.0,0.15646034463375946,3.05221492735767e-06,0.0,0.000458795600914193,0.0,1.2784027111446827e-06,0.0,2.1390224331365313e-05,0.05854385458666052,0.01677210823059439,0.0,0.0010718960889668113,0.0002253075803503053,0.0020435870904932417,0.16319137475760143,0.01949461199690046,0.13515695038467943,0.018098576132051954
83.0,0.00014035499949306154,0.0,7.474641839524473e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,7.716247185179902e-05,0.016210808099800945,0.0,1.4671876914675635e-05,0.00220336420914953,0.016360507880001738,0.06510862972255689,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.00039764245125563396,0.0,1.913358959961992e-06,0.0,0.0,0.021407769006490968,0.04383212414716181,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0004810617839318363,0.0,0.017631476803769856,0.03527358827483834,0.09657507786757638,0.016817474260674866,0.17652573086645973,0.1348056120838688,0.005211999266291786,1.6286644951140066e-06,0.017471862062751715,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.015493336830859555,0.019377637117016344,0.0,0.0020645742559993042,0.0005489110512915559,0.11627959711832547,0.0175856180948797,0.015995744397092164,0.12952159712902162,0.016453036826330897
83.0,7.070153031823763e-05,0.0,0.00011123715314776707,0.0,0.0,0.0003561984255336518,0.0,3.0574833470608864e-05,0.16789464081526895,0.0,2.558198431725896e-06,0.0005896409348243298,0.1424461518537491,0.021872359149929483,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.09039717653813704,0.03615446454152591,0.0,7.521543456762169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006767345377813843,0.0,2.6005697915171953e-06,0.0,4.693305637452437e-05,0.0,0.029606405627263025,0.011170375944735815,0.027290464718845057,0.00160244495022009,0.00781817693439897,0.020950047270824713,0.0014354376564769996,0.0,0.026044376205520848,3.05221492735767e-06,0.0,0.000418962937890817,0.0,5.2588991650453925e-06,0.0,0.00011893346035225846,0.02464874377294118,0.02351244328096189,0.0,0.0022397717966553513,0.0009416533886338488,0.0014890866783494414,0.2759981941900131,0.028278014164929397,0.02265231505277633,0.03304691714760454
83.0,0.00011687935557662429,0.0,6.787153652036285e-05,7.2992700729927e-07,0.0,2.0674497944651184e-06,1.45985401459854e-06,9.276650260567634e-05,0.02406517223599767,0.0,1.4671876914675635e-05,0.0033178784410846673,0.06022112274746362,0.06352463700671472,0.0,0.0,0.0,0.0,3.2573289902280133e-06,0.0005723409745670149,0.0,1.913358959961992e-06,0.0,0.0,0.10544147065531191,0.032822808770188415,1.6286644951140066e-06,3.2229158485029707e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.78010092527427e-07,0.0,1.4065801427381718e-05,0.0,0.0004398124926825451,0.0,0.07807780749789346,0.031045685330997566,0.14281464546691633,0.014109878601829138,0.009628591407164887,0.1147664114576993,0.00456594465800558,1.6286644951140066e-06,0.03392569009548621,1.7009695221774487e-05,0.0,1.193069953901088e-06,0.0,6.905201301373286e-06,0.0,2.322684345645993e-06,0.016539357595498225,0.02962845389499489,0.0,0.0027662195031394263,0.0006123187174333503,0.012654854121978521,0.07879179797475014,0.07450615114321986,0.03720676425415598,0.027603713057261534
83.0,1.8801447779653083e-05,0.0,0.0002045746061955495,0.0,0.0,8.449473629229929e-05,0.0,3.595943828775152e-05,0.05984414258654295,0.0,2.1180575866554737e-06,0.0074258210404986235,0.018171037661333968,0.19064020041930127,0.0,0.0,0.0,0.0,0.0,1.736133662321477e-06,0.0,0.0,0.0,0.0,0.1358210636268775,0.010312068402837205,0.0,1.122827864055178e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.212377885720977e-05,0.0,2.6005697915171953e-06,0.0,4.762565536469179e-05,0.0,0.056305235208523485,0.006414976325541907,0.030867451875906945,0.0015356845154214042,0.004514198680248072,0.017719947155424385,0.0010614676633308388,0.0,0.1720649153914779,3.05221492735767e-06,0.0,8.474615199190579e-05,0.0,6.2266500622665e-07,0.0,1.2360059163689408e-05,0.021773716216297992,0.11153438417462985,0.0,0.0012304485240677465,7.059269360030069e-05,0.0018569493650695437,0.10708492205314325,0.012908182732023078,0.00802928394413706,0.022251265950217435
83.0,7.469524522854326e-05,0.0,1.6472142235825563e-05,7.2992700729927e-07,0.0,2.7281552112813202e-06,1.45985401459854e-06,2.556984739950128e-05,0.0030328839652891786,0.0,0.0002737018717610269,0.0003071054499179805,0.0077714794101436885,0.0048362679462705315,0.0,0.0,0.0,0.0,0.0,1.9791929475439877e-05,0.0,7.2992700729927e-07,0.0,0.0,0.005067557918957521,0.004198251596408206,0.0,3.316923245412445e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.638933404041342e-06,0.0,7.928961857036147e-06,2.1145586159252695e-05,0.0002558430775173918,0.0,0.004511770472103894,0.025273161656689826,0.04478841315696159,0.015394689505519971,0.5950611692144465,0.016211774935933933,0.02799322971431655,0.0,0.004567863989118026,9.157808458854357e-06,0.0,2.065134471626632e-06,4.4052863436123355e-06,3.1007751937984494e-06,0.0,3.4586076571599083e-06,0.003610121179208037,0.005584918472040901,0.0,0.0003812855750221963,0.0003658138298986077,0.17501909501937019,0.004126254391339168,0.04142545826271649,0.005098669076036073,0.0046438252686420494
