guesses, answers
77.0,0.0,0.0,0.0,0.0,7.257101660167379e-05,0.0,0.0,0.0,0.0,1.1668611435239206e-06,0.00023161681407159515,0.0008331367999435851,0.004312453330256653,0.0,0.0,0.0,0.0,0.0,0.00040484491420151046,0.0,0.00039911318376514794,0.0,0.0004526597235488622,0.0,0.006302557549652031,0.0,5.7329217054833545e-05,0.0004943421776878084,0.0,0.0005308640373701951,0.0,2.793045548229919e-05,0.0,3.1772135776730247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029254118773356253,0.0,0.006057838925030247,0.00012668544302706932,0.0,0.0,0.0,0.0,3.4374750464297396e-06,0.939152731590645,0.0,0.00018332927911541823,0.0009864001351615715,0.006159876244347249,0.0,0.026286586366739414,0.0,0.003993939369194633,0.0
77.0,0.0,0.0,0.0,0.0,5.242098279377994e-06,0.0,0.0,0.0,0.0,0.0,0.00012064020206021857,0.0005144805953976129,0.0040314357954615975,0.0,0.0,0.0,0.0,0.0,0.0001610392467970425,0.0,0.0001719188647376874,0.0,0.0001592153301580248,0.0,0.00408308952300819,0.0,4.971564038256617e-05,0.00019732453186436038,0.0,0.00015583114402549186,0.0,6.846922712548864e-06,0.0,6.57030223390276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246448943292237,0.0,0.0005052696799719684,8.92193130284872e-05,0.0,0.0,0.0,0.0,0.0,0.96475358129893,0.0,8.910152724168168e-05,0.0003230010011959077,0.0067869964198864095,0.0,0.01359479240508294,0.0,0.00297595653522535,0.0
77.0,0.0,0.0,0.0,0.0,0.00015516675616013365,0.0,0.0,0.0,0.0,5.03803089147092e-06,0.00025656597981821836,0.0005388509211695177,0.0041347448239800804,0.0,0.0,0.0,0.0,0.0,0.00038250797271875225,0.0,0.00033205510451526015,0.0,0.00037324096313420325,0.0,0.0059902827785914305,0.0,3.488355914090774e-05,0.00040630853969290655,0.0,0.0003703668509465764,0.0,3.1803879189916935e-05,0.0,1.1037527593818985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032018147778919074,0.0,0.0003685116819986677,8.568327403856057e-05,0.0,0.0,2.053388090349076e-06,0.0,8.49386613978182e-06,0.9415476759087303,0.0,0.000326288516153207,0.00041078424433308786,0.007981736742679626,0.0,0.027285547197777503,0.0,0.005768490489458683,0.0
78.0,0.0,5.787037037037037e-07,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9080420993803327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188330339210293e-06,0.0,0.0,0.0,4.5216391410852245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,7.672065387863434e-06,0.0002582990339329818,0.00036759437732184413,5.787037037037037e-07,0.00040251705560488395,0.026481605929151227,0.0011791410979338922,0.0007905678966553596,0.014910256168752804,0.005146251183709009,0.29538341405680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811179387989955,0.0,0.0,0.0,0.0006462543722300897,0.0,0.4862034951217375,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221622872763906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783713471668388e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.0005164384869967516,0.0015919605231173592,5.787037037037037e-07,0.00129205818673835,0.6225002444823019,0.0034551781010818874,0.0038080163624580918,0.05322697098653007,0.003413648240129175,0.08982508728826354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717559221529922,0.0,0.0,0.0,0.0014205961296093511,0.0,0.04170319578545253,0.0,0.0
78.0,0.0,4.1629330943847075e-06,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325328807441718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038952745849298e-06,0.0,0.0,0.0,1.1977294911654299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,1.1574074074074074e-06,0.0002824312884949936,0.0004221528960239039,5.787037037037037e-07,0.0005290145825672744,0.02016394036289643,0.0028005426055800115,0.001171192035484016,0.021811493736472908,0.0012377927424664227,0.04211712865045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140441697421716,0.0,0.0,0.0,0.0005635188525477033,0.0,0.547453711482131,0.0,0.0
78.0,0.0,4.1629330943847075e-06,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325328807441718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038952745849298e-06,0.0,0.0,0.0,7.2603137795788275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,1.1574074074074074e-06,0.00034271497643825603,0.000663014870928432,5.787037037037037e-07,0.0004805239464218633,0.45179201216832765,0.001951577109881628,0.0014817820481665218,0.014752977045910606,0.0016474125338167905,0.044977142249037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072104037912094,0.0,0.0,0.0,0.001941962685639618,0.0,0.1292098931767772,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9080420993803327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188330339210293e-06,0.0,0.0,0.0,4.5216391410852245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,7.672065387863434e-06,0.0002582990339329818,0.00036759437732184413,5.787037037037037e-07,0.00040251705560488395,0.34188373356790985,0.0011791410979338922,0.006790567896655359,0.01310991755126624,0.0011462511837090092,0.054320109863589046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825156673453737,0.0,0.0,0.0,0.0006462543722300897,0.0,0.5115252374390422,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9080420993803327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188330339210293e-06,0.0,0.0,0.0,4.5216391410852245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,7.672065387863434e-06,0.0002582990339329818,0.00036759437732184413,5.787037037037037e-07,0.00037251705560488403,0.2684055052860113,0.0011241410979338918,0.0077905678966553584,0.008002101605537206,0.005076251183709009,0.03474845949805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504798241068552,0.0,0.0,0.0,0.0006462543722300897,0.0,0.58804151635606,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9080420993803327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188330339210293e-06,0.0,0.0,0.0,4.5216391410852245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,7.672065387863434e-06,0.0002582990339329818,0.00036759437732184413,5.787037037037037e-07,0.00037251705560488403,0.18659461142667647,0.0011241410979338918,0.004790567896655359,0.00781318611108735,0.0020762511837090093,0.03126709232412435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033902441199256,0.0,0.0,0.0,0.0006462543722300897,0.0,0.624231650882464,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41583317335234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397078626799653e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.00045615479905348913,0.0012010469836001042,5.787037037037037e-07,0.0016147996526761515,0.033987497053120035,0.0035065877463550978,0.0028794909506810033,0.5003677522085899,0.0032392838455290837,0.11176587629144094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867965737636448,0.0,0.0,0.0,0.0014785856699620023,0.0,0.05264278774930973,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113066040069146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397078626799653e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.0005361547990534891,0.0014865197962989664,5.787037037037037e-07,0.0010985461161833112,0.5221080074096945,0.0026839158417236862,0.0025891316552530946,0.17727642364465607,0.0025972087503130653,0.2670949277646768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015094357843160877,0.0,0.0,0.0,0.0009664716280831356,0.0,0.006404816730558631,0.0,0.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025345602660841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949442686980877,0.0,0.0,0.0,0.000184,0.0,0.8648454236466655,0.0,0.0001305468226847537
78.0,0.0,5.787037037037037e-07,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9080420993803327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188330339210293e-06,0.0,0.0,0.0,4.5216391410852245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,7.672065387863434e-06,0.0002582990339329818,0.00036759437732184413,5.787037037037037e-07,0.0005051453890766155,0.009812485376718975,0.0013955687972348279,0.0009373200838774544,0.19541391008843997,0.0013593800108005888,0.015983564645313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485170751680951,0.0,0.0,0.0,0.0006692557500599462,0.0,0.1246615914528609,0.0,0.0
78.0,0.0,4.1629330943847075e-06,0.0,5.184386973180077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325328807441718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038952745849298e-06,0.0,0.0,0.0,1.6109871301702724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310823754789272e-06,0.0,0.0,1.1574074074074074e-06,0.0002824312884949936,0.0004221528960239039,5.787037037037037e-07,0.0005396590975113385,0.12439964737345308,0.003904691879248404,0.002171192035484016,0.12791359224548735,0.002291808437908066,0.016475965159812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413632048141764,0.0,0.0,0.0,0.0005635188525477033,0.0,0.6568522238855556,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41583317335234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783713471668388e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.00045615479905348913,0.0014906435829127006,5.787037037037037e-07,0.0016048501974433981,0.08787694842799508,0.003175650531041163,0.0028843634169651382,0.6295155607817564,0.002957196344254344,0.22781118743914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320269414005373,0.0,0.0,0.0,0.001351684818661885,0.0,0.008782868339347084,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25323154733608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397078626799653e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.00045615479905348913,0.0013440660514643377,5.787037037037037e-07,0.0012353774985595963,0.11974111031576896,0.003131096105752686,0.0028444973531960966,0.12694499299277015,0.002756725931943984,0.09672059575932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307568579330823,0.0,0.0,0.0,0.001365185323778365,0.0,0.012641402665522867,0.0,0.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043456026608410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149195984044079,0.0,0.0,0.0,0.006236631578947369,0.0,0.3713676205331188,0.0,0.0001305468226847537
78.0,0.0,5.787037037037037e-07,0.0,1.1486955550734677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372222665936204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0428574689791778e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510856499929318e-06,0.0,0.0,1.1574074074074074e-06,0.000372522588020521,0.001113448558403254,5.787037037037037e-07,0.002237344310201749,0.02588351608821456,0.004693435148555522,0.002640660269423354,0.05278627912794559,0.002480237075021928,0.33638316334869944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41270472283620324,0.0,0.0,0.0,0.0013979235827512348,0.0,0.15724990689746346,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221622872763906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783713471668388e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.00045615479905348913,0.0014536626507769337,5.787037037037037e-07,0.0010772292012531212,0.47199726603146275,0.00268940396807427,0.0028955438080630063,0.06188308942555351,0.0024954873546384824,0.390348059356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641071526563978,0.0,0.0,0.0,0.0011566550358934867,0.0,0.027065719891374983,0.0,0.0
78.0,0.0,5.787037037037037e-07,0.0,1.2471207519238613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9221622872763906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783713471668388e-05,0.0,0.0,0.0,3.7267448749851876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495108468433255e-06,0.0,0.0,1.1574074074074074e-06,0.00045615479905348913,0.0014536626507769337,5.787037037037037e-07,0.0010772292012531212,0.47799726603146275,0.00268940396807427,0.0028955438080630063,0.06188308942555351,0.0024954873546384824,0.38434805935619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641071526563978,0.0,0.0,0.0,0.0011566550358934867,0.0,0.027065719891374983,0.0,0.0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001551945893064981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190684853594618,0.0,0.0,0.0,0.000184,0.0,0.7976849198377104,0.0,6.903703703703704e-05
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011693217325205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504824459687777,0.0,0.0,0.0,0.001184,0.0,0.24706071250304407,0.0,0.00010351979565772668
79.0,5.725232462613323e-06,0.0,0.0,0.0,0.001000335872985416,0.0,0.0,0.0,0.0,0.0001869721076082222,0.2361388170693058,6.594275066491037e-05,6.146754005935286e-05,0.0,0.0,0.0,0.0,0.0,0.007717587438747699,0.0,0.006851429360700881,0.0,0.009256989439520474,0.0,7.869225871600835e-05,0.0,0.0014545968910925134,0.002000583769481409,0.0,0.0017675306676713791,0.0,0.000264870980470327,0.0,9.17696168320535e-05,0.0,4.2296526620712176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028652608190039837,0.0,0.005417108391398233,0.002641198012534233,1.4727597909051508e-05,0.0,2.5492946305799616e-05,0.0,0.0007345014464158182,0.00016538171152390382,0.0,0.7203606144994091,6.568227641959077e-05,0.0002308472567990893,0.0,0.00015462246512918903,0.0,0.0003389550542116425,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.004649804637285685,0.0,0.0,0.0,0.0,0.0010206808096233956,0.18167293938839715,6.728603255801677e-05,0.00012084606667680138,0.0,0.0,0.0,0.0,0.0,0.023264493608124447,0.0,0.01592687944498686,0.0,0.014343303443266642,0.0,0.00017184161638082068,0.0,0.007099647235510997,0.0017133556433475811,0.0,0.0015196787260870032,0.0,0.002419181353748572,0.0,0.00015404242528755708,0.0,6.584869572531872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702051430848817,0.0,0.0035291224724366094,0.017191605078363936,2.1372193926758398e-05,0.0,0.00020584738740115526,0.0,0.0003878571303165811,0.0002599783912926523,0.0,0.7202870627327715,4.61932032011278e-05,0.00045219114490261227,0.0,0.0002506628120241545,0.0,0.0004519818985388371,0.0
79.0,3.3150605596941687e-05,0.0,2.066590126291619e-05,0.0,0.0008969827530942421,0.0,8.036739380022962e-06,0.0,0.0,0.0005038848210355995,0.1524282276725323,0.0001575466957599792,0.00011397069011978259,0.0,0.0,0.0,0.0,0.0,0.028696133126045135,0.0,0.13378614270073896,0.0,0.26094966052721663,0.0,0.00011056164453829756,0.0,0.002093696042672311,0.0024101133035669326,0.0,0.0016499103024672957,0.0,0.0005195735896982426,0.0,0.00021509772467810792,0.0,0.0002175491120530842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011900897915621798,0.0,0.004052378610767913,0.0036702286722993635,3.840980353141993e-05,0.0,2.855827606318911e-05,0.0,0.005933036187336571,0.00042901802659933274,0.0,0.3987717734850204,0.00013571569449405364,0.0003239891579208416,0.0,0.00020057969263660445,0.0,0.0004153186493111965,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.002711441316853396,0.0,0.0,0.0,0.0,0.0002041141548975625,0.24827801376365027,8.413819950980069e-05,0.0001911183854872161,0.0,0.0,0.0,0.0,0.0,0.03354266871436406,0.0,0.052008256799196684,0.0,0.07044449335140385,0.0,0.00021509805933167184,0.0,0.004866398718254206,0.002077239703418025,0.0,0.0021475309222291922,0.0,0.0013931653516342831,0.0,0.002223828142016553,0.0,2.4007691541218304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017641416114654968,0.0,0.0021158681792855,0.0033803646097833027,1.3784613839172538e-05,0.0,0.00011770165521079337,0.0,0.00011048834856093096,0.0003694631523126963,0.0,0.5696247514178883,5.48196910788919e-05,0.0008865862328321115,0.0,0.0004012323058487054,0.0,0.0007450399111380062,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.0034473004652555723,0.0,0.0,0.0,0.0,8.95644203943174e-05,0.45364270983363597,0.0024893157308605854,0.00010837368609755185,0.0,0.0,0.0,0.0,0.0,0.012461726739970154,0.0,0.022211873748665536,0.0,0.02356810248968817,0.0,0.00010894322644020273,0.0,0.0034450358089464336,0.00312917171075598,0.0,0.0059119392675238405,0.0,0.00016958015138032596,0.0,8.618937366762039e-05,0.0,2.5270317803844568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013222244670131299,0.0,0.0040064122469901904,0.004449727036611483,7.310396562627799e-05,0.0,2.1257008511226652e-05,0.0,7.797837014583075e-05,0.0002229981298173352,0.0,0.45758044734965886,6.269498287934819e-05,0.0005731243764276103,0.0,0.0001983701655348144,0.0,0.0005123199327297584,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.004167184281738286,0.0,0.0,0.0,0.0,7.914775372765073e-05,0.5163726979366261,0.00018459238091025738,0.00011459452591092666,0.0,0.0,0.0,0.0,0.0,0.013354207135760441,0.0,0.04164627037690016,0.0,0.015169461495870003,0.0,0.00011360885630023385,0.0,0.0029309937715286945,0.002646896797771653,0.0,0.002799528007399085,0.0,0.00014783629821509453,0.0,8.92997935743078e-05,0.0,2.5270317803844568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008662079599213888,0.0,0.0036709814859715653,0.004062026122100484,4.836674209527961e-05,0.0,2.4367428417914055e-05,0.0,7.797837014583075e-05,0.0002338845994907411,0.0,0.38991912193420764,6.269498287934819e-05,0.0004607382400134801,0.0,0.0002030357953948455,0.0,0.000524761612356508,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.0017983365663075132,0.0,0.0,0.0,0.0,7.503059297987212e-05,0.8149944762023982,9.40032623172561e-05,0.00012152933867098214,0.0,0.0,0.0,0.0,0.0,0.007013331973340014,0.0,0.009408065722524204,0.0,0.008155773489892583,0.0,0.0001288654443723559,0.0,0.002980653409471734,0.0017886563728022426,0.0,0.0031008995593572028,0.0,0.0005533283520298525,0.0,0.0002401475482793196,0.0,2.4007691541218304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075335797980209,0.0,0.0025064278901907574,0.0031521871553811887,3.72196531584199e-05,0.0,5.7699133079574756e-05,0.0,6.705614563674223e-05,0.00025607600032291866,0.0,0.14060545501257424,5.5119225303590616e-05,0.0005279679000084827,0.0,0.00021551845836294536,0.0,0.0006303893229309753,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.0018662522932766025,0.0,0.0,0.0,0.0,0.00024182191309040244,0.31045320739791366,6.440431412337846e-05,0.0001019971088373561,0.0,0.0,0.0,0.0,0.0,0.006067338915058416,0.0,0.006305351932455787,0.0,0.020067880523384356,0.0,0.00012114643413251322,0.0,0.010123730960766256,0.0016564723489034257,0.0,0.0018026792535955258,0.0,0.0006150528214357198,0.0,0.0032613983609632705,0.0,2.4007691541218304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029667130598139352,0.0,0.002329621779867522,0.0057473968753989114,2.5395784304509667e-05,0.0,8.110524838033678e-05,0.0,0.00010461809263767664,0.0001667845638980526,0.0,0.6245178385876468,4.906889779268785e-05,0.0006170857959970103,0.0,0.0002029487556676925,0.0,0.0004144352921490373,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.010632180428450466,0.0,0.0,0.0,0.0,0.004291930556009093,0.36027633270027004,5.924475565399511e-05,0.00011228964650734231,0.0,0.0,0.0,0.0,0.0,0.039340539281405885,0.0,0.009273282719582445,0.0,0.01781610505243501,0.0,0.00015116448995753292,0.0,0.007524253733558286,0.0019280255228489283,0.0,0.0014567635410444985,0.0,0.0003707307069841808,0.0,9.509177793336692e-05,0.0,2.1831412977562156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489642428421159,0.0,0.004900021085821244,0.02181925979563942,1.2277926830703818e-05,0.0,0.0012101424168336457,0.0,0.00041134041616674587,0.00022353832330554514,0.0,0.5142846390274297,4.61932032011278e-05,0.000495093424668305,0.0,0.00023116098095895684,0.0,0.0005226796481369017,0.0
79.0,0.0,0.0,0.0,0.0,0.0013112246772897884,0.0,0.0,0.0,0.0,0.00046026204175983525,0.7765371423250722,3.0219556483050697e-05,9.048892381965855e-05,0.0,0.0,0.0,0.0,0.0,0.021204494643407804,0.0,0.016422334739724678,0.0,0.011842844121788336,0.0,0.00015755590209510638,0.0,0.0026497462659698014,0.0015859293981463722,0.0,0.0016591674407048312,0.0,0.0016049721278127958,0.0,6.129611068889631e-05,0.0,2.1762785636561482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570357601669324,0.0,0.05250485287330954,0.004378527287488762,8.991460241747493e-06,0.0,7.76134611628235e-05,0.0,0.004693365395055477,0.00025640696272122374,0.0,0.1002571593214557,1.3042870344099765e-05,0.00044205883836081556,0.0,0.00021673424059558304,0.0,0.000474356975770842,0.0
79.0,1.8192844147968466e-06,0.0,2.4257125530624624e-06,0.0,0.002195146965793832,0.0,0.0,0.0,0.0,0.000126843829613022,0.3506823918448153,7.407254909575296e-05,0.00017324296890198636,0.0,0.0,0.0,0.0,0.0,0.033259341319704955,0.0,0.05635011511825265,0.0,0.12976615378701734,0.0,0.0001886861658832945,0.0,0.0565572388954442,0.0053822482059330415,0.0,0.0061874288465408765,0.0,0.0012699225682718414,0.0,0.044375467723282616,0.0,2.1831412977562156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001153469447217789,0.0,0.0015547312140560278,0.012947491760001165,1.2556273303031465e-05,0.0,4.26023025728878e-05,0.0,0.0005057940526954249,0.0003186861667628651,0.0,0.295216582261519,5.019006144926227e-05,0.0005508062792368699,0.0,0.000371694632489601,0.0,0.0006610183502000054,0.0
79.0,1.9011406844106463e-06,0.0,0.0,0.0,0.0019802703317121197,0.0,0.0,0.0,0.0,0.00021529133145324598,0.785966447836679,3.848476897442276e-05,7.261350723442885e-05,0.0,0.0,0.0,0.0,0.0,0.014395171619854397,0.0,0.011913179688022723,0.0,0.008897981283780595,0.0,0.00013114400864672903,0.0,0.004499316876725092,0.003126348606441182,0.0,0.0016563314879330373,0.0,0.0013197208130946267,0.0,4.097350667964804e-05,0.0,5.703422053231939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010992897912221156,0.0,0.0058564609759838545,0.0055466426749204234,5.560476533800254e-06,0.0,4.3221406136256494e-05,0.0,0.0094268783071795,0.00020562997717139255,0.0,0.1423836898960527,2.2548573766153e-05,0.0004560378860510624,0.0,0.00018719656723647861,0.0,0.0005059632377777372,0.0
